mc,counts,ion,charge,ion2,charge2
175.04,208,PrHHOO,1.0,,
175.98,534806,NdOO,1.0,NdHHOO,1.0
176.01,1221,NdOO,1.0,,
176.04,1219,NdOO,1.0,,
176.98,203903,NdOO,1.0,HoC,1.0
177.96,386652,NdOO,1.0,HoC,1.0
177.99,1067,NdOO,1.0,,
178.02,1071,NdOO,1.0,,
178.99,35135,HoN,1.0,NdOO,1.0
179.95,764,NdOO,1.0,,
179.98,21,NdHHOO,1.0,,
180.04,131234,NdOO,1.0,NdOO,1.0
180.95,3393216,HoO,1.0,,
181.96,36,BaNNO,1.0,,
182.05,149851,NdOO,1.0,HoHO,1.0
182.96,7011,HoO,1.0,HoHHO,1.0
184.01,37,HoHO,1.0,,
184.04,478,NdOO,1.0,NdOO,1.0
184.96,161,PrNNO,1.0,,
186.04,28,NdNNO,1.0,,
188.01,12,NdNNO,1.0,,
189.04,70,HoCC,1.0,,
193.0,197,HoNN,1.0,,
196.96,1064298,HoOO,1.0,,
198.96,69,HoHHOO,1.0,,
199.02,4251,HoOO,1.0,HoOO,1.0
209.03,66,HoNNO,1.0,,
