mc,counts,ion,charge,ion2,charge2
65.05,40,CaHO,1.0,,
65.95,23745,Ba,2.0,VN,1.0
66.02,11290,VO,1.0,,
66.98,4327723,VO,1.0,Ba,2.0
67.5,1559065,Ba,2.0,,
67.97,43,CaNN,1.0,,
68.0,1891835,Ba,2.0,VHO,1.0
68.45,2645673,Ba,2.0,,
68.98,7539,VO,1.0,,
69.04,16937123,Ba,2.0,VHHO,1.0
69.96,3595614,Ge,1.0,VHO,1.0
70.96,16771,GeH,1.0,,
71.97,6329855,Ge,1.0,CaOO,1.0
72.95,22428,GeH,1.0,,
73.03,1368064,Ge,1.0,,
73.95,10998,CaOO,1.0,,
73.98,6414481,Ge,1.0,GeH,1.0
74.05,36,CaHHOO,1.0,,
74.96,1399566,Ge,1.0,GeH,1.0
75.05,34,GeHH,1.0,,
75.95,165,GeHH,1.0,,
76.03,334765,CaOO,1.0,GeH,1.0
76.96,41,GeHH,1.0,,
78.01,1324,CaOO,1.0,CaOO,1.0
79.05,40,VNN,1.0,,
79.97,3125,CaOO,1.0,,
81.95,6338,GeC,1.0,,
81.99,5731,VOO,1.0,,
82.98,72,GeC,1.0,,
83.04,1908829,VOO,1.0,,
83.98,8468,GeC,1.0,,
84.02,6275,GeN,1.0,,
85.02,10195,VOO,1.0,VOO,1.0
85.95,8366,GeN,1.0,,
86.01,807947,GeO,1.0,GeC,1.0
86.97,4831,GeC,1.0,GeN,1.0
87.03,6345,GeHO,1.0,GeC,1.0
88.0,1077582,GeO,1.0,GeN,1.0
88.96,311402,GeO,1.0,GeHO,1.0
88.99,2431,GeN,1.0,GeN,1.0
90.0,1420783,GeO,1.0,GeHO,1.0
90.04,2117,GeO,1.0,,
91.01,314768,GeO,1.0,GeHO,1.0
91.96,2892,GeO,1.0,GeHHO,1.0
92.05,2364,GeHO,1.0,,
92.98,621,GeO,1.0,,
93.02,9,GeHO,1.0,,
95.54,4846051,Ir,2.0,,
96.49,8146075,Ir,2.0,,
101.97,25,GeNN,1.0,,
102.01,649599,Pd,1.0,,
102.04,358835,GeOO,1.0,,
103.01,8704712,Rh,1.0,,
103.04,1163,PdH,1.0,,
103.96,711,GeOO,1.0,,
104.04,7716233,Pd,1.0,GeOO,1.0
104.97,154,RhHH,1.0,,
105.01,14635604,Pd,1.0,GeOO,1.0
105.95,638901,GeOO,1.0,,
106.02,17762119,Pd,1.0,PdH,1.0
106.95,32215,PdH,1.0,GeOO,1.0
107.0,136680,GeOO,1.0,PdHH,1.0
107.95,17214549,Pd,1.0,,
108.02,2740,GeOO,1.0,GeOO,1.0
108.98,30999,PdH,1.0,GeOO,1.0
109.03,275,GeOO,1.0,,
109.96,7600373,Pd,1.0,,
110.01,164,PdHH,1.0,,
110.99,13553,PdH,1.0,,
111.96,63,PdHH,1.0,,
114.02,409,PdC,1.0,,
115.01,9359,RhC,1.0,,
116.02,5062,PdC,1.0,PdN,1.0
116.96,2928484,Sb,1.0,RhN,1.0
118.0,101594,PdO,1.0,PdC,1.0
119.0,1565521,RhO,1.0,PdN,1.0
120.01,894126,PdO,1.0,PdN,1.0
121.0,23397579,Sb,1.0,PdO,1.0
121.96,83541,SbH,1.0,PdN,1.0
122.05,2121770,PdO,1.0,,
122.99,16153231,Sb,1.0,PdHO,1.0
123.97,2105339,PdO,1.0,SbH,1.0
124.05,5566,PdN,1.0,PdHHO,1.0
125.0,10499,PdHO,1.0,,
125.03,208,SbHH,1.0,PdHO,1.0
125.96,4129,PdO,1.0,,
126.01,909329,PdO,1.0,,
126.05,51,PdHHO,1.0,,
127.0,4643,PdHO,1.0,PdHO,1.0
127.99,26,PdHHO,1.0,,
128.05,1811,PdO,1.0,,
128.96,1775,SbC,1.0,PdCC,1.0
129.95,25,PdCC,1.0,,
131.04,2040,SbN,1.0,BaH,1.0
131.98,34,PdCC,1.0,,
132.99,379885,SbO,1.0,PdNN,1.0
133.05,13005223,Cs,1.0,SbC,1.0
133.97,2137,SbHO,1.0,SbC,1.0
134.0,30018,CsH,1.0,,
134.05,29029,PdOO,1.0,,
134.97,15193,SbN,1.0,SbO,1.0
135.02,540566,RhOO,1.0,SbC,1.0
135.95,322342,PdOO,1.0,PdOO,1.0
135.99,3889,BaH,1.0,SbC,1.0
137.03,3491310,SbO,1.0,PdOO,1.0
137.95,641,PdOO,1.0,,
138.04,813936,PdOO,1.0,SbHO,1.0
138.97,2675,PdOO,1.0,PdOO,1.0
139.0,74,PdHHOO,1.0,BaHH,1.0
139.04,2152088,SbO,1.0,BaH,1.0
139.95,772554,PdOO,1.0,PdOO,1.0
140.0,37,PdHHOO,1.0,,
140.04,10904,SbHO,1.0,BaHH,1.0
141.02,4274,SbO,1.0,SbHHO,1.0
141.96,3078,PdOO,1.0,PdOO,1.0
141.99,26,SbHO,1.0,,
142.05,339691,PdOO,1.0,PdHHOO,1.0
143.96,670,PdOO,1.0,,
143.99,671,PdOO,1.0,,
144.97,8589,CsC,1.0,,
145.01,38,SbCC,1.0,,
145.98,94,CsC,1.0,,
146.04,3464,BaO,1.0,BaC,1.0
147.01,1311,BaC,1.0,SbCC,1.0
147.05,8664,CsN,1.0,,
147.97,467,BaN,1.0,,
148.02,4575,BaO,1.0,BaC,1.0
148.98,2268479,CsO,1.0,SbOO,1.0
149.95,13838,BaC,1.0,,
150.0,83630,BaO,1.0,CsHO,1.0
150.99,205559,BaO,1.0,CsO,1.0
151.96,14123,BaN,1.0,BaO,1.0
152.01,238170,BaO,1.0,BaHO,1.0
152.95,43,BaN,1.0,,
152.98,335707,BaO,1.0,,
153.01,397,BaO,1.0,,
153.04,1083352,SbOO,1.0,BaHO,1.0
153.96,475,BaO,1.0,,
154.0,2317,BaHO,1.0,,
154.04,2149178,BaO,1.0,,
154.96,806095,SbOO,1.0,,
155.0,17039,BaHO,1.0,SbOO,1.0
155.04,2879,SbOO,1.0,BaO,1.0
155.96,32482,Dy,1.0,,
156.01,72,BaHHO,1.0,,
156.05,4322,BaO,1.0,,
156.95,3295,SbOO,1.0,SbOO,1.0
157.01,111,DyH,1.0,SbHHOO,1.0
157.99,32482,Dy,1.0,,
158.99,90,DyH,1.0,,
160.0,747033,Dy,1.0,,
160.96,6138767,Dy,1.0,,
161.0,1957,DyH,1.0,,
161.95,1023,BaOO,1.0,,
162.0,8298604,Dy,1.0,DyH,1.0
162.05,11841,Er,1.0,BaCC,1.0
162.96,78,DyHH,1.0,,
163.01,8087592,Dy,1.0,,
163.05,21751,DyH,1.0,,
163.97,9370702,Dy,1.0,Er,1.0
164.04,118,DyHH,1.0,,
164.97,700174,CsOO,1.0,,
165.02,24155,DyH,1.0,DyHH,1.0
165.05,279,ErH,1.0,,
165.95,3968511,Er,1.0,,
166.01,24702,BaOO,1.0,DyHH,1.0
166.96,7668,ErH,1.0,CsOO,1.0
167.01,2784167,Er,1.0,BaOO,1.0
167.04,1402,CsOO,1.0,,
168.0,3169621,Er,1.0,ErH,1.0
168.04,81059,BaOO,1.0,ErHH,1.0
169.01,120059,BaOO,1.0,ErH,1.0
169.96,244,BaOO,1.0,ErHH,1.0
170.02,2494668,Er,1.0,BaOO,1.0
170.95,223,BaOO,1.0,,
171.02,3004,ErH,1.0,BaOO,1.0
171.98,8318,DyO,1.0,BaOO,1.0
172.05,47,DyN,1.0,BaHHOO,1.0
172.98,5136,DyC,1.0,,
173.03,23,DyHO,1.0,,
173.99,798,DyN,1.0,DyC,1.0
174.04,11633,DyC,1.0,DyO,1.0
174.95,36,DyHO,1.0,,
175.0,12745,DyC,1.0,DyN,1.0
175.95,7708,DyC,1.0,DyN,1.0
176.0,116311,DyO,1.0,DyN,1.0
176.04,245,ErC,1.0,DyC,1.0
176.96,693,DyHO,1.0,DyC,1.0
177.0,898073,DyO,1.0,DyN,1.0
177.96,1218111,DyO,1.0,DyN,1.0
178.03,1518,ErO,1.0,ErN,1.0
178.96,32,DyN,1.0,,
179.02,1181307,DyO,1.0,DyHO,1.0
179.05,2126,ErC,1.0,DyHHO,1.0
179.99,1364480,DyO,1.0,ErO,1.0
180.95,30,DyHHO,1.0,,
181.0,2383,ErN,1.0,,
181.03,9825,DyHO,1.0,DyO,1.0
181.96,89,DyHHO,1.0,ErO,1.0
182.05,452812,ErO,1.0,ErN,1.0
182.98,305318,ErO,1.0,,
183.04,2500,ErHO,1.0,,
183.95,1705,ErHO,1.0,,
184.04,358203,ErO,1.0,ErN,1.0
184.97,1973,ErHO,1.0,,
185.04,610,ErO,1.0,,
185.95,198507,ErO,1.0,ErO,1.0
187.02,1112,ErHO,1.0,,
188.0,2035,DyOO,1.0,,
188.03,390,ErO,1.0,,
189.96,2055,DyOO,1.0,,
192.02,12453,IrH,1.0,,
192.05,47137,DyOO,1.0,,
193.03,387329,DyOO,1.0,IrHH,1.0
193.95,20968,IrH,1.0,,
193.98,522564,DyOO,1.0,,
194.02,818,ErOO,1.0,DyOO,1.0
194.97,802,DyOO,1.0,IrHH,1.0
195.04,511055,DyOO,1.0,DyOO,1.0
195.96,10178,ErOO,1.0,,
196.0,1043,DyOO,1.0,,
196.03,578940,DyOO,1.0,DyOO,1.0
196.96,1007,DyOO,1.0,,
197.02,1008,DyOO,1.0,,
197.97,216198,ErOO,1.0,DyOO,1.0
198.05,17,ErOO,1.0,,
198.95,146390,ErOO,1.0,,
199.96,170989,ErOO,1.0,ErOO,1.0
200.01,408,ErOO,1.0,,
200.95,293,ErOO,1.0,,
201.0,298,ErOO,1.0,,
201.99,95534,ErOO,1.0,ErOO,1.0
202.97,3868,IrC,1.0,,
204.02,404,ErOO,1.0,ErOO,1.0
204.97,6483,IrC,1.0,,
205.04,4646,IrN,1.0,,
206.0,104,IrC,1.0,,
207.0,527065,IrO,1.0,,
207.05,7819,IrN,1.0,,
207.99,4163,IrHO,1.0,IrN,1.0
208.97,887043,IrO,1.0,IrO,1.0
210.03,6971,IrHO,1.0,,
211.01,1776,IrO,1.0,IrHHO,1.0
223.04,273895,IrOO,1.0,,
224.98,546,IrOO,1.0,,
225.04,460990,IrOO,1.0,IrOO,1.0
226.96,1855,IrOO,1.0,IrOO,1.0
