mc,counts,ion,charge,ion2,charge2
91.0,290031,SeN,1.0,SeC,1.0
91.04,1536,SeHO,1.0,,
91.96,47,SeHHO,1.0,,
91.99,619967,SeC,1.0,SeN,1.0
92.05,1357762,SeN,1.0,SeO,1.0
92.97,397701,SeO,1.0,,
93.02,18806,SeHO,1.0,SeN,1.0
93.05,6876,SeC,1.0,,
93.96,1989662,SeN,1.0,SeC,1.0
94.05,1243002,SeO,1.0,SeHO,1.0
94.96,312,SeHHO,1.0,,
95.03,49484,SeHO,1.0,SeN,1.0
95.99,2953705,SeO,1.0,SeN,1.0
96.95,65,SeHO,1.0,,
96.98,85464,SeHO,1.0,SeN,1.0
97.95,491899,SeO,1.0,,
98.0,5321,SeO,1.0,SeCC,1.0
98.03,1937,SeHHO,1.0,,
99.04,16075,SeHO,1.0,SeHO,1.0
99.95,387,SeHHO,1.0,,
100.02,2100,SeCC,1.0,SeO,1.0
101.02,995,SeCC,1.0,SeHO,1.0
101.99,700,SeNN,1.0,,
102.05,2978,SeCC,1.0,,
102.98,27,SeCC,1.0,,
103.03,27,SeCC,1.0,,
103.96,13056,SeNN,1.0,SeCC,1.0
104.95,28,SeNN,1.0,,
104.98,5865,SeNN,1.0,SeCC,1.0
105.03,65,SeCC,1.0,,
105.95,1199,SeCC,1.0,SeNN,1.0
106.04,19621,SeNN,1.0,SeOO,1.0
106.99,121,SeNN,1.0,SeNN,1.0
107.99,37445,SeNN,1.0,,
108.02,18589,SeOO,1.0,,
109.03,16015,SeOO,1.0,SeNN,1.0
109.97,25,SeOO,1.0,,
110.05,55644,SeOO,1.0,SeNN,1.0
110.97,67,SeOO,1.0,SeOO,1.0
111.02,65,SeNN,1.0,SeNN,1.0
111.96,102564,SeOO,1.0,SeOO,1.0
112.03,39,SeHHOO,1.0,,
113.98,19614,SeOO,1.0,SeOO,1.0
114.02,348,SeOO,1.0,SeHHOO,1.0
115.95,58,SeCCC,1.0,,
115.99,64,SeOO,1.0,SeOO,1.0
117.95,48,SeNNO,1.0,,
119.95,324,SeNNO,1.0,,
120.98,272,SeNNO,1.0,,
121.98,839,SeNNO,1.0,,
123.96,1755,SeNNO,1.0,,
125.99,324,SeNNO,1.0,,
143.98,4566972,Sm,1.0,,
144.95,58481,SmH,1.0,,
145.98,1262,SmHH,1.0,,
146.97,22098221,Sm,1.0,,
147.04,49,SmHHH,1.0,,
147.98,16930248,Sm,1.0,SmH,1.0
148.96,213156,SmH,1.0,,
149.04,20336424,Sm,1.0,SmHH,1.0
149.97,11166678,Sm,1.0,SmH,1.0
150.05,250,SmHHH,1.0,,
150.95,5580,SmHH,1.0,,
150.99,139568,SmH,1.0,,
151.04,193,SmHHH,1.0,,
151.98,37861841,Sm,1.0,SmHHH,1.0
152.03,2997,SmHH,1.0,,
152.99,129,SmHHH,1.0,,
153.04,484758,SmH,1.0,,
153.98,10389,SmHH,1.0,,
154.05,33441973,Sm,1.0,,
154.96,428179,SmH,1.0,,
155.0,415,SmHHH,1.0,,
156.01,26318,SmC,1.0,,
156.05,9173,SmHH,1.0,,
156.99,294,SmC,1.0,,
157.03,392,SmHHH,1.0,,
157.96,41447,SmN,1.0,,
158.99,127549,SmC,1.0,SmN,1.0
159.97,160821,SmC,1.0,SmO,1.0
160.97,203153,SmN,1.0,SmHO,1.0
161.02,117161,SmC,1.0,,
162.0,216169,SmN,1.0,SmC,1.0
162.95,184426,SmN,1.0,,
163.01,1313,SmC,1.0,SmN,1.0
163.04,307164,SmO,1.0,,
163.97,338921,SmO,1.0,SmN,1.0
164.03,218194,SmC,1.0,,
164.96,8732,SmHO,1.0,SmC,1.0
165.03,283461,SmO,1.0,SmO,1.0
165.98,695621,SmN,1.0,SmC,1.0
166.97,4396,SmC,1.0,SmN,1.0
167.03,3893,SmHO,1.0,,
167.97,526250,SmO,1.0,,
168.0,304027,SmN,1.0,SmO,1.0
168.98,1225,SmN,1.0,,
169.01,13492,SmHO,1.0,,
169.95,1057,SmO,1.0,,
170.01,465328,SmO,1.0,SmHHO,1.0
170.95,11920,SmHO,1.0,,
171.01,36,SmHO,1.0,,
171.05,1255,SmCC,1.0,,
171.97,1168,SmNN,1.0,,
172.0,1877,SmCC,1.0,SmO,1.0
172.05,416,SmHHO,1.0,,
172.98,21,SmHO,1.0,,
173.04,1147,SmCC,1.0,,
174.01,618,SmCC,1.0,,
174.97,5648,SmNN,1.0,,
175.99,2226,SmCC,1.0,SmNN,1.0
176.03,7541,SmNN,1.0,SmOO,1.0
176.98,5207,SmNN,1.0,,
177.04,60,SmCC,1.0,SmCC,1.0
177.96,32,SmNN,1.0,,
178.04,4712,SmNN,1.0,SmCC,1.0
178.98,15799,SmOO,1.0,,
179.01,62,SmCC,1.0,SmCC,1.0
180.03,21623,SmOO,1.0,SmNN,1.0
181.01,14670,SmOO,1.0,SmNN,1.0
182.0,16430,SmNN,1.0,SmOO,1.0
182.98,26,SmNN,1.0,,
183.01,87,SmNN,1.0,SmOO,1.0
183.96,27100,SmOO,1.0,,
185.98,23914,SmOO,1.0,,
186.02,49,SmOO,1.0,,
186.05,58,SmOO,1.0,,
187.96,63,SmOO,1.0,SmCCC,1.0
188.01,66,SmNNO,1.0,,
188.04,56,SmOO,1.0,,
189.98,20,SmCCC,1.0,,
190.98,238,SmNNO,1.0,,
192.0,177,SmNNO,1.0,,
192.96,209,SmNNO,1.0,,
194.0,125,SmNNO,1.0,,
196.0,397,SmNNO,1.0,,
198.02,361,SmNNO,1.0,,
