mc,counts,ion,charge,ion2,charge2
139.05,53,LaH,1.0,,
139.98,120,BaHH,1.0,,
140.02,238040,TeO,1.0,LaH,1.0
140.95,47,TeO,1.0,,
141.04,164792,TeO,1.0,TeC,1.0
142.0,509796,TeO,1.0,TeC,1.0
143.01,2962,TeHO,1.0,TeC,1.0
143.05,333,TeO,1.0,TeN,1.0
143.99,1047033,TeO,1.0,Sm,1.0
144.95,939,SmH,1.0,TeN,1.0
145.02,3771,TeHO,1.0,,
146.03,782811,TeO,1.0,BaC,1.0
146.95,1499096,Sm,1.0,,
147.02,13650,BaC,1.0,TeHO,1.0
147.95,1137014,Sm,1.0,SmH,1.0
148.02,11695,BaC,1.0,BaN,1.0
149.02,1400240,Sm,1.0,BaC,1.0
150.02,880381,Sm,1.0,BaC,1.0
150.05,4852,TeSi,1.0,,
150.98,88111,BaO,1.0,BaN,1.0
151.03,319190,LaC,1.0,SmH,1.0
152.0,2696539,Sm,1.0,BaO,1.0
153.01,194613,BaO,1.0,LaN,1.0
153.98,3254475,Sm,1.0,BaO,1.0
154.04,513,TeSi,1.0,BaO,1.0
154.99,2510043,LaO,1.0,SmH,1.0
155.99,118135,TeSi,1.0,TeOO,1.0
156.99,51798,TeOO,1.0,LaHHO,1.0
157.02,8053,LaO,1.0,TeSi,1.0
157.95,138492,TeOO,1.0,BaCC,1.0
158.04,65884,TeSi,1.0,TeSi,1.0
158.98,22682,SmC,1.0,TeSi,1.0
159.05,310,BaCC,1.0,TeOO,1.0
159.97,283804,TeOO,1.0,SmO,1.0
160.03,2617,TeSi,1.0,TeOO,1.0
160.95,162,SmC,1.0,,
161.0,21148,SmC,1.0,SmN,1.0
161.95,3859,BaCC,1.0,TeOO,1.0
162.04,260420,TeOO,1.0,SmC,1.0
162.95,17511,LaCC,1.0,BaSi,1.0
162.99,183010,SmO,1.0,BaSi,1.0
164.01,183051,SmO,1.0,SmC,1.0
164.05,1228,SmHO,1.0,TeCCC,1.0
164.96,364,SmC,1.0,,
165.0,12548,BaSi,1.0,,
165.05,170071,SmO,1.0,SmHO,1.0
165.95,10763,BaOO,1.0,BaSi,1.0
165.99,206842,SmO,1.0,BaSi,1.0
167.0,321894,LaSi,1.0,BaOO,1.0
167.96,4218,SmN,1.0,BaOO,1.0
168.05,365279,SmO,1.0,BaOO,1.0
168.98,48924,BaOO,1.0,,
169.03,11766,LaSi,1.0,SmHO,1.0
169.95,276507,SmO,1.0,,
169.98,313208,BaOO,1.0,,
170.04,1552,LaOO,1.0,SmO,1.0
170.96,953,SmCC,1.0,BaOO,1.0
171.03,819993,LaOO,1.0,SmHO,1.0
171.97,7370,SmSi,1.0,BaOO,1.0
172.95,46,LaHHOO,1.0,,
172.99,2375,LaOO,1.0,SmCC,1.0
173.02,1864,LaOO,1.0,SmSi,1.0
173.96,75,BaCCC,1.0,,
174.04,548,SmCC,1.0,SmSi,1.0
175.03,24276,SmSi,1.0,LaCCC,1.0
175.96,19373,SmSi,1.0,SmCC,1.0
176.01,12788,SmOO,1.0,,
176.05,1195,SmSi,1.0,,
176.99,916,SmSi,1.0,,
177.03,22842,SmSi,1.0,SmSi,1.0
177.95,1120,SmSi,1.0,,
178.01,13632,SmSi,1.0,SmCC,1.0
178.95,612,SmSi,1.0,,
178.99,61854,SmOO,1.0,,
179.02,746,SmSi,1.0,,
179.97,46602,SmOO,1.0,,
180.02,41485,SmSi,1.0,SmSi,1.0
180.98,59262,SmOO,1.0,SmSi,1.0
181.98,31977,SmOO,1.0,SmSi,1.0
182.05,36388,SmSi,1.0,SmOO,1.0
182.95,247,SmOO,1.0,SmOO,1.0
183.0,27,SmCCC,1.0,,
183.03,1918,SmSi,1.0,LaNNO,1.0
184.0,106053,SmOO,1.0,SmOO,1.0
184.05,1260,SmSi,1.0,SmOO,1.0
185.98,93787,SmOO,1.0,SmOO,1.0
186.04,230,SmOO,1.0,,
187.95,196,SmOO,1.0,,
188.01,217,SmOO,1.0,SmCCC,1.0
190.0,35,SmCCC,1.0,,
