mc,counts,ion,charge,ion2,charge2
80.97,104289074,Br,1.0,CuO,1.0
81.0,107250009,Br,1.0,,
81.05,133393,CuO,1.0,,
81.96,254500,BrH,1.0,,
82.0,248744,BrH,1.0,CuHO,1.0
82.95,1498,BrHH,1.0,,
82.98,271,CuO,1.0,,
83.02,1543,BrHH,1.0,,
87.03,620,CuCC,1.0,,
89.0,273,CuCC,1.0,,
90.98,6041,CuNN,1.0,,
92.03,29,CuNN,1.0,CuNN,1.0
92.96,173211,BrC,1.0,,
93.01,171143,BrC,1.0,CuNN,1.0
93.98,1881,BrC,1.0,,
94.03,1923,BrC,1.0,,
95.03,1492999,BrN,1.0,BrN,1.0
95.97,2951,BrN,1.0,,
96.03,3049,BrN,1.0,,
96.99,1757,CuOO,1.0,,
97.05,1272243,BrO,1.0,BrO,1.0
98.02,8486,BrHO,1.0,BrHO,1.0
98.98,2597,BrO,1.0,BrO,1.0
104.96,950,BrCC,1.0,,
105.0,964,BrCC,1.0,,
106.97,70,CuNNO,1.0,,
108.97,9282,BrNN,1.0,,
109.04,9552,BrNN,1.0,CuNNO,1.0
109.95,20,BrNN,1.0,,
109.98,56,BrNN,1.0,,
110.01,48,BrNN,1.0,,
110.04,36,BrNN,1.0,,
112.95,8082,BrOO,1.0,,
113.03,7864,BrOO,1.0,,
117.01,3054087,Sb,1.0,,
117.96,6456,SbH,1.0,,
119.03,48,SbHH,1.0,,
121.05,22727170,Sb,1.0,,
122.03,48085,SbH,1.0,,
123.01,16936590,Sb,1.0,SbHH,1.0
124.01,35849,SbH,1.0,,
124.99,353,SbHH,1.0,BrNNO,1.0
125.02,138,BrNNO,1.0,,
128.97,5952,SbC,1.0,,
129.96,60,SbC,1.0,,
131.0,19307,SbN,1.0,,
132.05,62,SbN,1.0,,
133.05,60291,SbC,1.0,SbO,1.0
134.04,546,SbC,1.0,SbHO,1.0
134.96,32994,SbC,1.0,,
135.0,45,SbO,1.0,,
135.03,143669,SbN,1.0,,
135.99,370,SbC,1.0,,
136.04,573,SbN,1.0,,
137.0,226295,SbO,1.0,SbN,1.0
138.05,983,SbHO,1.0,SbN,1.0
138.99,89097,SbO,1.0,SbO,1.0
139.97,411,SbHO,1.0,,
140.97,177,SbO,1.0,SbCC,1.0
145.02,282,SbNN,1.0,,
145.05,162,SbCC,1.0,,
146.95,122,SbCC,1.0,,
148.99,2139,SbNN,1.0,,
149.04,186,SbOO,1.0,,
151.0,1576,SbNN,1.0,,
152.97,1330,SbOO,1.0,,
154.95,994,SbOO,1.0,,
