mc,counts,ion,charge,ion2,charge2
36.96,177755,NaN,1.0,,
37.02,171019,MgC,1.0,MgC,1.0
37.46,46560845,As,2.0,,
37.95,272080,MgN,1.0,MgC,1.0
38.03,177419,MgC,1.0,NCC,1.0
39.01,37362,MgN,1.0,MgC,1.0
39.04,10710207,NaO,1.0,,
39.96,13231,NaHO,1.0,,
39.99,13325067,MgO,1.0,OCC,1.0
41.04,1716236,MgO,1.0,MgHO,1.0
41.95,2857,MgHO,1.0,NNN,1.0
42.01,1854298,MgO,1.0,,
42.05,26655,MgO,1.0,OCC,1.0
42.95,3062,MgHO,1.0,,
42.99,3344,MgO,1.0,,
43.03,45,MgHO,1.0,,
43.96,3716,MgO,1.0,,
44.01,3699,ONN,1.0,,
44.04,942449,COO,1.0,,
44.51,16296295,Y,2.0,,
45.04,10467,COO,1.0,,
45.95,2048677,Ti,1.0,,
45.99,254343,NOO,1.0,,
46.02,3742,COO,1.0,COO,1.0
46.98,36511,NaCC,1.0,TiH,1.0
47.04,1869447,Ti,1.0,COO,1.0
47.98,28229530,Ti,1.0,OOO,1.0
48.95,1433147,Ti,1.0,TiH,1.0
49.0,4327,MgCC,1.0,,
49.05,367,MgCC,1.0,,
49.95,39106,OOO,1.0,OOO,1.0
50.02,1406428,Ti,1.0,OOO,1.0
51.01,3395,TiH,1.0,NaNN,1.0
51.95,2521,MgNN,1.0,,
52.01,2144,OCCC,1.0,OOO,1.0
52.96,339,MgNN,1.0,OCCC,1.0
53.99,364,MgNN,1.0,,
54.98,2901009,NaOO,1.0,,
55.04,19229625,Mn,1.0,,
55.96,4956941,MgOO,1.0,MnH,1.0
56.95,5810,NaOO,1.0,,
57.0,630664,MgOO,1.0,NaOO,1.0
57.97,760055,MgOO,1.0,TiC,1.0
58.95,43879,TiC,1.0,MgOO,1.0
59.01,2644,MgOO,1.0,NaCCC,1.0
59.95,11764,TiN,1.0,MgOO,1.0
60.05,433284,TiC,1.0,ONNO,1.0
60.97,44,TiN,1.0,,
61.01,36896,TiC,1.0,TiC,1.0
61.05,7901,TiN,1.0,MgCCC,1.0
61.98,497170,TiO,1.0,TiC,1.0
62.03,110150,TiN,1.0,TiC,1.0
62.97,1367,TiHO,1.0,TiC,1.0
63.02,459427,TiO,1.0,TiN,1.0
64.02,4589811,TiO,1.0,TiN,1.0
64.95,32591,Ba,2.0,,
64.99,350941,TiO,1.0,TiHO,1.0
65.03,905,TiO,1.0,,
65.96,32599,Ba,2.0,,
66.01,335281,TiO,1.0,,
66.04,9898,TiO,1.0,TiHO,1.0
66.98,1095,TiO,1.0,NaNNO,1.0
67.04,1252742,Ba,2.0,MnC,1.0
67.47,2151101,Ba,2.0,,
67.98,2581397,Ba,2.0,MnC,1.0
68.54,3650354,Ba,2.0,,
68.95,120221,MnN,1.0,,
69.0,23368897,Ba,2.0,,
69.04,107,MgNNO,1.0,,
69.98,1684,TiCC,1.0,MnN,1.0
70.97,1017,TiCC,1.0,,
71.04,4454832,MnO,1.0,,
71.97,10128,TiCC,1.0,,
72.04,6961,MnHO,1.0,,
72.96,9058,MnO,1.0,TiCC,1.0
73.0,769,TiCC,1.0,,
73.04,123,TiCC,1.0,,
74.0,793,TiCC,1.0,TiNN,1.0
74.96,24211637,As,1.0,,
75.01,59,TiNN,1.0,,
75.99,29686,AsH,1.0,TiNN,1.0
76.98,28,TiNN,1.0,,
77.03,52,AsHH,1.0,,
77.95,144901,TiOO,1.0,,
78.0,37,TiNN,1.0,,
78.99,132207,TiOO,1.0,,
79.03,15688,MnCC,1.0,,
79.96,169,MnCC,1.0,,
80.03,1337343,TiOO,1.0,TiOO,1.0
80.98,100186,TiOO,1.0,TiOO,1.0
81.96,97783,TiOO,1.0,,
82.0,5350,TiOO,1.0,TiOO,1.0
82.05,34,TiCCC,1.0,,
82.95,189,TiOO,1.0,,
83.02,960,MnNN,1.0,TiOO,1.0
83.95,98504,Sr,1.0,TiCCC,1.0
84.96,23,TiCCC,1.0,,
84.99,54,SrH,1.0,,
85.98,1613318,Sr,1.0,,
86.03,30,TiCCC,1.0,,
86.96,1974691,MnOO,1.0,AsC,1.0
87.01,1141834,Sr,1.0,SrH,1.0
87.99,13468163,Sr,1.0,AsC,1.0
88.04,2518,MnOOH,1.0,,
88.97,9074,SrH,1.0,,
89.0,2743,MnOO,1.0,,
89.05,9252343,Y,1.0,AsN,1.0
90.01,28,TiNNO,1.0,,
90.05,9076,YH,1.0,AsN,1.0
90.98,435,MnCCC,1.0,,
91.01,6053572,AsO,1.0,,
91.04,34,YHH,1.0,,
92.04,11463,AsHO,1.0,TiNNO,1.0
92.96,12143,AsO,1.0,,
94.03,33,AsHO,1.0,,
95.97,914,SrC,1.0,,
97.98,15180,SrC,1.0,,
98.02,341,SrN,1.0,,
98.96,10722,SrC,1.0,,
98.99,17806,AsCC,1.0,,
99.04,446,MnNNO,1.0,SrC,1.0
99.95,139767,SrC,1.0,SrO,1.0
100.01,5365,SrN,1.0,,
100.05,285,AsCC,1.0,SrC,1.0
100.98,3793,SrN,1.0,,
101.02,200618,YC,1.0,SrC,1.0
101.95,27,SrO,1.0,,
101.99,44684,SrN,1.0,,
102.02,217353,SrO,1.0,YC,1.0
102.96,42262,YN,1.0,SrN,1.0
102.99,399859,MnOOO,1.0,AsNN,1.0
103.05,152126,SrO,1.0,,
103.95,582,MnOOOH,1.0,,
104.02,1795766,SrO,1.0,SrO,1.0
104.96,1632332,YO,1.0,SrHO,1.0
104.99,799,MnOOO,1.0,,
105.02,790,MnOOO,1.0,,
105.05,794,MnOOO,1.0,,
105.95,3599,SrO,1.0,,
106.0,4206,YHO,1.0,,
106.98,1917860,AsOO,1.0,YO,1.0
108.0,43,SrCC,1.0,,
109.0,3843,AsOO,1.0,,
109.03,3844,AsOO,1.0,,
110.02,740,SrCC,1.0,,
110.97,1088,AsCCC,1.0,SrCC,1.0
112.01,6340,SrCC,1.0,,
113.0,6461,YCC,1.0,SrCC,1.0
113.03,77,SrCC,1.0,,
113.95,24,SrNN,1.0,,
113.98,59,YCC,1.0,,
114.04,84,YCC,1.0,,
115.05,23,SrNN,1.0,,
115.96,281,SrNN,1.0,,
116.01,5319,SrOO,1.0,,
117.05,363,YNN,1.0,,
118.04,87849,SrOO,1.0,,
118.96,62130,SrOO,1.0,,
118.99,128827,MnOOOO,1.0,,
119.04,321,AsNNO,1.0,,
119.95,733241,SrOO,1.0,MnOOOOH,1.0
119.99,174,SrOO,1.0,,
120.03,159,SrOO,1.0,,
120.96,725612,YOO,1.0,MnOOOO,1.0
121.04,121,SrOO,1.0,,
121.99,1477,SrOO,1.0,,
122.04,1456,SrOO,1.0,,
123.02,2904,YOO,1.0,YOO,1.0
124.02,124,SrCCC,1.0,,
124.95,167,YCCC,1.0,,
131.02,23,BaH,1.0,,
132.03,81,SrNNO,1.0,,
133.01,138,YNNO,1.0,BaH,1.0
134.98,650,BaH,1.0,,
135.95,1768,BaH,1.0,,
136.99,2137,BaH,1.0,,
138.03,3007,BaH,1.0,,
138.95,19239,BaH,1.0,,
140.02,17,BaHH,1.0,,
141.02,16296287,Pr,1.0,,
141.97,10157,PrH,1.0,BaC,1.0
143.95,99,BaN,1.0,,
144.02,487,BaC,1.0,,
145.98,15622,BaC,1.0,BaO,1.0
147.03,31827,BaC,1.0,BaC,1.0
147.95,360,BaC,1.0,,
148.02,44438,BaC,1.0,BaO,1.0
149.0,6834,BaN,1.0,,
149.05,54192,BaC,1.0,BaC,1.0
150.01,449485,BaC,1.0,BaO,1.0
150.96,15573,BaN,1.0,BaC,1.0
151.05,265325,BaO,1.0,,
151.96,318200,BaO,1.0,BaHO,1.0
152.02,25,BaN,1.0,,
152.05,74128,BaN,1.0,,
153.02,681357,BaO,1.0,PrC,1.0
153.95,675,BaHO,1.0,,
153.98,2882475,BaO,1.0,,
154.05,3204,PrC,1.0,BaO,1.0
155.01,60453,PrN,1.0,BaHO,1.0
155.96,5786,BaO,1.0,,
156.04,236,PrN,1.0,,
156.99,1684142,PrO,1.0,,
157.97,236,BaCC,1.0,,
158.05,3838,PrHO,1.0,,
158.97,4018,PrO,1.0,BaCC,1.0
160.0,780,BaCC,1.0,,
160.99,1114,BaCC,1.0,,
162.03,8643,BaCC,1.0,BaOO,1.0
162.96,155,BaCC,1.0,BaCC,1.0
163.01,9,BaNN,1.0,,
164.0,1580,BaOO,1.0,BaNN,1.0
164.99,60,BaNN,1.0,,
165.05,7841,PrCC,1.0,,
165.98,153,PrCC,1.0,PrCC,1.0
166.02,454,BaNN,1.0,,
166.05,36521,BaOO,1.0,,
167.0,100401,BaOO,1.0,,
168.01,77,BaOO,1.0,,
168.05,120239,BaOO,1.0,BaOO,1.0
168.97,170982,BaOO,1.0,PrNN,1.0
169.04,180,BaOO,1.0,,
169.95,1090785,BaOO,1.0,,
170.03,489,BaOO,1.0,BaOO,1.0
170.99,327,BaOO,1.0,,
171.02,373,BaOO,1.0,BaCCC,1.0
172.0,2179,BaOO,1.0,,
172.03,2226,BaOO,1.0,BaCCC,1.0
172.96,44,BaCCC,1.0,,
173.0,869344,PrOO,1.0,,
174.02,337,BaCCC,1.0,,
174.96,1742,PrOO,1.0,,
175.03,1761,PrOO,1.0,,
177.0,179,PrCCC,1.0,,
180.95,18,BaNNO,1.0,,
182.05,157,BaNNO,1.0,,
185.01,142,PrNNO,1.0,,
208.99,16296291,Bi,1.0,,
209.98,12617,BiH,1.0,,
211.01,21,BiHH,1.0,,
221.04,173647,BiC,1.0,,
222.02,1934,BiC,1.0,,
222.98,55308,BiN,1.0,,
223.99,227,BiN,1.0,,
224.95,1738468,BiO,1.0,,
225.98,3310,BiHO,1.0,,
226.97,3459,BiO,1.0,,
233.0,6861,BiCC,1.0,,
233.98,74,BiCC,1.0,,
234.05,71,BiCC,1.0,,
236.97,421,BiNN,1.0,,
241.03,724431,BiOO,1.0,,
243.04,2905,BiOO,1.0,BiOO,1.0
245.02,188,BiCCC,1.0,,
252.96,154,BiNNO,1.0,,
