mc,counts,ion,charge,ion2,charge2
131.99,4819,SnN,1.0,,
132.04,592772,SnO,1.0,RhSi,1.0
132.96,7657,RhSi,1.0,,
133.02,3317,SnN,1.0,SnHO,1.0
133.05,109,SnC,1.0,,
133.99,951720,SnO,1.0,SnN,1.0
134.05,1144,SnO,1.0,,
134.98,1623,BaH,1.0,,
135.03,3874741,RhOO,1.0,SnO,1.0
135.97,1264725,SnO,1.0,BaH,1.0
136.0,2775,SnO,1.0,SnHO,1.0
136.04,917,SnN,1.0,,
136.95,14265,RhOO,1.0,RhOO,1.0
137.02,9388,BaH,1.0,SnHO,1.0
138.0,3617,SnO,1.0,SnN,1.0
138.03,186230,SnO,1.0,BaH,1.0
138.97,48848,BaH,1.0,SnHO,1.0
139.98,217517,SnO,1.0,,
140.04,528,SnO,1.0,BaHH,1.0
141.04,578,SnHO,1.0,,
141.97,51,BaC,1.0,,
142.02,461,SnO,1.0,SnCC,1.0
143.95,13688,SnSi,1.0,,
144.01,92,BaC,1.0,SnCC,1.0
144.05,38,BaN,1.0,,
144.95,719,SnSi,1.0,,
145.95,7580,BaO,1.0,BaC,1.0
145.98,22604,SnSi,1.0,,
146.02,532,SnSi,1.0,BaN,1.0
146.95,24,BaHO,1.0,,
147.02,12746,SnSi,1.0,BaC,1.0
147.95,249884,SnOO,1.0,SnSi,1.0
148.0,4265,BaC,1.0,,
148.05,8013,BaO,1.0,BaN,1.0
149.0,10728,BaC,1.0,BaN,1.0
149.97,44539,BaC,1.0,SnSi,1.0
150.04,516533,SnOO,1.0,BaO,1.0
151.0,6745298,Eu,1.0,BaO,1.0
151.98,1026927,BaO,1.0,SnOO,1.0
152.95,6770779,Eu,1.0,BaHO,1.0
153.04,702369,BaO,1.0,BaO,1.0
153.97,4573573,BaO,1.0,SnOO,1.0
155.0,17690,BaHO,1.0,BaO,1.0
155.95,83609,SnOO,1.0,BaHHO,1.0
156.0,9248,BaO,1.0,SnOO,1.0
156.97,50,BaHO,1.0,,
157.96,168,SnOO,1.0,,
158.03,373,BaSi,1.0,SnOO,1.0
160.03,175,BaSi,1.0,,
161.05,28,BaCC,1.0,,
161.95,137,BaCC,1.0,,
162.03,6473,BaSi,1.0,BaOO,1.0
163.0,20889,BaSi,1.0,EuC,1.0
163.05,235,BaSi,1.0,,
163.97,804,BaSi,1.0,BaSi,1.0
164.04,16360,BaSi,1.0,BaOO,1.0
164.95,15057,EuC,1.0,EuN,1.0
165.01,20551,BaSi,1.0,BaSi,1.0
165.96,129849,BaSi,1.0,BaSi,1.0
165.99,620,BaSi,1.0,EuC,1.0
166.05,51621,BaOO,1.0,,
166.96,674,BaSi,1.0,,
167.0,839669,EuO,1.0,BaSi,1.0
167.05,146878,BaOO,1.0,EuN,1.0
167.95,3948,EuHO,1.0,,
168.04,174455,BaOO,1.0,BaSi,1.0
168.97,1152960,EuO,1.0,BaOO,1.0
169.96,1542503,BaOO,1.0,BaOO,1.0
170.03,4626,EuHO,1.0,BaOO,1.0
170.96,474,BaOO,1.0,,
170.99,2311,EuO,1.0,BaOO,1.0
172.0,6221,BaOO,1.0,BaOO,1.0
174.95,33,EuCC,1.0,,
177.0,31,EuCC,1.0,,
179.04,35098,EuSi,1.0,,
180.05,1789,EuSi,1.0,,
180.96,1180,EuSi,1.0,,
181.04,38303,EuSi,1.0,,
181.95,1951,EuSi,1.0,,
183.01,440068,EuOO,1.0,EuSi,1.0
184.97,890,EuOO,1.0,,
185.0,480073,EuOO,1.0,EuOO,1.0
186.98,1900,EuOO,1.0,EuOO,1.0
195.99,51864,Hg,1.0,,
197.0,66,HgH,1.0,,
198.02,2619254,Hg,1.0,,
198.99,3080,HgH,1.0,,
199.05,4408638,Hg,1.0,,
199.99,5200,HgH,1.0,,
200.02,5990558,Hg,1.0,,
200.95,16,HgHH,1.0,,
201.0,3423192,Hg,1.0,,
201.05,7066,HgH,1.0,,
202.01,7702176,Hg,1.0,HgHH,1.0
202.05,4031,HgH,1.0,,
202.95,9085,HgH,1.0,,
203.98,1763469,Hg,1.0,,
204.05,47,HgHH,1.0,,
205.02,2079,HgH,1.0,,
207.96,71,HgC,1.0,,
209.98,3599,HgC,1.0,HgN,1.0
211.05,6051,HgC,1.0,HgC,1.0
211.98,14383,HgC,1.0,HgO,1.0
212.03,2264,HgN,1.0,,
212.97,4645,HgC,1.0,,
213.05,3925,HgN,1.0,HgC,1.0
213.98,10467,HgC,1.0,,
214.05,317067,HgO,1.0,HgN,1.0
214.96,524866,HgO,1.0,,
215.01,1350,HgHO,1.0,HgC,1.0
215.05,2970,HgN,1.0,HgN,1.0
216.02,724858,HgO,1.0,HgN,1.0
216.97,3790,HgHO,1.0,HgO,1.0
217.03,407581,HgO,1.0,HgC,1.0
218.03,921496,HgO,1.0,HgHO,1.0
219.0,4282,HgHO,1.0,HgO,1.0
219.98,32,HgHHO,1.0,,
220.05,211798,HgO,1.0,HgO,1.0
220.98,807,HgHO,1.0,,
221.95,395,HgO,1.0,,
224.02,278,HgSi,1.0,HgCC,1.0
226.0,13323,HgSi,1.0,,
226.03,28,HgCC,1.0,,
226.97,23142,HgSi,1.0,HgSi,1.0
228.01,35316,HgSi,1.0,HgOO,1.0
228.96,19014,HgSi,1.0,HgSi,1.0
228.99,766,HgSi,1.0,,
230.0,203374,HgOO,1.0,HgSi,1.0
230.98,275121,HgOO,1.0,HgSi,1.0
231.04,594,HgSi,1.0,,
231.96,380408,HgOO,1.0,HgSi,1.0
232.01,1636,HgSi,1.0,HgOO,1.0
232.98,213163,HgOO,1.0,HgOO,1.0
233.05,453,HgSi,1.0,,
233.95,1484,HgOO,1.0,HgOO,1.0
233.98,477402,HgOO,1.0,HgSi,1.0
234.98,416,HgOO,1.0,,
235.04,427,HgOO,1.0,,
235.97,947,HgOO,1.0,,
236.02,110193,HgOO,1.0,HgOO,1.0
237.97,440,HgOO,1.0,HgOO,1.0
