mc,counts,ion,charge,ion2,charge2
201.99,15962561,Hg,1.0,HgHH,1.0
202.03,7076,HgH,1.0,,
203.0,15870991,Tl,1.0,HgH,1.0
203.98,3654735,Hg,1.0,,
204.03,15201,TlH,1.0,HgHH,1.0
204.97,37890923,Tl,1.0,TlHH,1.0
205.04,3662,HgH,1.0,,
205.97,36223,TlH,1.0,,
207.0,80,TlHH,1.0,,
208.0,148,HgC,1.0,,
208.99,41,HoNNO,1.0,,
209.98,377,HgN,1.0,,
210.04,7341,HgC,1.0,,
210.95,12366,HgC,1.0,,
211.03,77,HgC,1.0,,
211.97,36498,HgN,1.0,HgC,1.0
212.05,406,HgO,1.0,,
212.95,32878,HgN,1.0,,
212.99,268,HgC,1.0,HgN,1.0
213.05,9573,HgC,1.0,,
213.95,65031,HgN,1.0,HgO,1.0
214.02,21566,HgC,1.0,,
214.05,104,HgC,1.0,,
214.97,15338,TlC,1.0,HgHO,1.0
215.03,59901,HgO,1.0,HgN,1.0
215.96,57636,HgN,1.0,HgN,1.0
216.02,51349,HgO,1.0,HgC,1.0
216.95,54,HgHO,1.0,,
217.0,63001,TlC,1.0,HgO,1.0
217.04,72817,TlN,1.0,HgN,1.0
217.95,13169,HgN,1.0,,
218.03,60182,HgO,1.0,TlC,1.0
218.95,52982,TlO,1.0,HgN,1.0
219.01,173443,TlN,1.0,HgHO,1.0
219.98,14290,HgO,1.0,TlN,1.0
220.05,264,HgO,1.0,TlHO,1.0
221.0,96,TlO,1.0,,
221.05,126493,TlO,1.0,,
221.96,254,TlHO,1.0,,
222.0,71,HgO,1.0,HgCC,1.0
222.99,250,TlO,1.0,,
223.04,51,HgCC,1.0,,
223.95,55,HgCC,1.0,,
225.01,33,HgCC,1.0,,
225.96,66,HgCC,1.0,,
225.99,189,HgNN,1.0,,
227.02,413,HgNN,1.0,TlCC,1.0
228.0,452,HgNN,1.0,,
228.98,265,HgNN,1.0,,
229.04,200,TlCC,1.0,,
229.96,586,HgNN,1.0,,
230.01,132,HgOO,1.0,,
231.01,891,TlNN,1.0,HgOO,1.0
232.03,460,HgOO,1.0,HgNN,1.0
232.97,1503,TlNN,1.0,,
233.0,164,HgOO,1.0,,
233.95,413,HgOO,1.0,,
235.02,389,TlOO,1.0,,
235.99,94,HgOO,1.0,,
237.0,957,TlOO,1.0,,
