mc,counts,ion,charge,ion2,charge2
59.95,14268,W,3.0,ScN,1.0
60.04,1046,SNN,1.0,ONNO,1.0
60.616667938232425,3545337,W,3.0,,
60.96,3160264,ScO,1.0,,
61.03,1927696,W,3.0,,
61.29333206176758,4138476,W,3.0,,
61.99,3195876,W,3.0,ScHO,1.0
62.05,25,SNN,1.0,,
62.95,6322,ScO,1.0,,
63.02,72,ScHHO,1.0,,
63.95,216844,SOO,1.0,,
64.03,20,ScHO,1.0,,
65.03,1803,SOO,1.0,,
66.01,434,SOO,1.0,,
66.04,10039,SOO,1.0,SOO,1.0
68.01,123,MgNNO,1.0,,
68.97,44,ScCC,1.0,,
72.96,1101,ScNN,1.0,,
74.0,485291,Se,1.0,,
74.99,1148,SeH,1.0,,
75.99,111,SNNO,1.0,,
76.02,4852930,Se,1.0,,
77.04,4520331,Se,1.0,ScOO,1.0
77.97,9642,SeH,1.0,,
78.03,12671635,Se,1.0,SeHH,1.0
78.95,1639,ScOO,1.0,ScOO,1.0
79.02,29866,SeH,1.0,SeHH,1.0
79.99,135,SeHH,1.0,,
80.02,26745093,Se,1.0,,
81.01,62976,SeH,1.0,,
81.98,252,SeHH,1.0,,
82.02,5068630,Se,1.0,,
83.03,11937,SeH,1.0,,
84.01,138726,Sr,1.0,SeHH,1.0
85.04,287,SrH,1.0,,
85.99,2288152,Sr,1.0,SeC,1.0
86.95,1617669,Sr,1.0,,
86.99,4493,SrH,1.0,,
87.99,19088226,Sr,1.0,,
88.03,8005,SeC,1.0,SrH,1.0
88.99,37634,SrH,1.0,ScNNO,1.0
89.04,2788,SeC,1.0,,
89.99,36639,SeO,1.0,SeN,1.0
90.03,14012,SeC,1.0,W,2.0
90.98,1431376,W,2.0,SeN,1.0
91.52,771083,W,2.0,,
91.97,5456683,Mo,1.0,W,2.0
92.98,1286843,W,2.0,MoH,1.0
93.02,180756,SeO,1.0,SeHO,1.0
93.95,2219019,Mo,1.0,,
93.99,642652,SeO,1.0,SeN,1.0
94.98,3807901,Mo,1.0,MoH,1.0
96.0,5507843,Mo,1.0,SeO,1.0
96.96,9608,SeHO,1.0,SeN,1.0
97.04,15611645,Pt,2.0,Mo,1.0
97.47,13669104,Pt,2.0,,
98.05,16216869,Pt,2.0,Mo,1.0
98.99,2911807,Pt,2.0,MoHH,1.0
99.04,25957,MoH,1.0,SeHO,1.0
100.02,2321999,Mo,1.0,SrC,1.0
100.97,14888,MoH,1.0,SrN,1.0
101.04,163,SrC,1.0,,
101.96,67096,SrN,1.0,,
102.0,143170,SrO,1.0,MoHH,1.0
102.05,19,SrN,1.0,,
102.96,101683,SrO,1.0,SrHO,1.0
103.0,267,SrN,1.0,,
103.98,1194429,SrO,1.0,SrO,1.0
104.03,3343,MoC,1.0,SrHO,1.0
104.99,97,SeNN,1.0,,
105.04,4481,SrHO,1.0,SrO,1.0
105.98,1430674,Cd,1.0,MoN,1.0
106.96,6190,MoC,1.0,CdH,1.0
107.05,40,MoC,1.0,,
107.96,558,SeNN,1.0,,
108.05,500110,MoO,1.0,SeOO,1.0
108.99,64307,SeOO,1.0,MoN,1.0
109.03,1458,MoHO,1.0,MoN,1.0
109.95,116,SeOO,1.0,,
110.01,13614834,Cd,1.0,SeOO,1.0
110.05,295536,MoO,1.0,MoN,1.0
110.98,467974,MoO,1.0,SeOO,1.0
111.01,13817388,Cd,1.0,MoN,1.0
111.05,29068,CdH,1.0,,
112.01,26819031,Cd,1.0,MoO,1.0
113.05,13498137,Cd,1.0,MoO,1.0
113.95,31755604,Cd,1.0,MoO,1.0
114.98,2499,MoHO,1.0,CdHH,1.0
115.05,67357,CdH,1.0,MoO,1.0
115.95,284218,MoO,1.0,MoO,1.0
116.02,8089711,Cd,1.0,SrOO,1.0
117.03,18352,CdH,1.0,MoHO,1.0
117.95,87,CdHH,1.0,,
117.99,16061,SrOO,1.0,MoO,1.0
118.04,804,CdC,1.0,,
119.02,10939,SrOO,1.0,,
119.97,134326,SrOO,1.0,CdN,1.0
120.96,28,SrOO,1.0,,
121.04,17,SrOO,1.0,,
121.98,709163,Te,1.0,CdC,1.0
122.04,79591,CdO,1.0,MoNN,1.0
122.97,71,CdC,1.0,,
123.0,242636,Te,1.0,,
123.05,9543,CdC,1.0,TeH,1.0
123.96,64247,MoOO,1.0,CdC,1.0
124.0,1340834,Te,1.0,CdN,1.0
124.05,417,TeH,1.0,,
124.98,2404,TeH,1.0,CdN,1.0
125.04,1969324,Te,1.0,CdN,1.0
125.98,5233030,Te,1.0,CdN,1.0
126.01,796182,CdO,1.0,MoOO,1.0
127.03,895400,CdO,1.0,MoOO,1.0
128.0,10088370,Te,1.0,CdO,1.0
128.05,106521,CdN,1.0,,
128.96,32237,MoOO,1.0,MoOO,1.0
129.03,771838,CdO,1.0,TeH,1.0
129.95,80531,MoOO,1.0,TeHH,1.0
130.04,10904469,Te,1.0,CdO,1.0
130.98,107,CdN,1.0,,
131.05,27628,TeH,1.0,CdHO,1.0
131.98,495018,CdO,1.0,MoOO,1.0
132.98,2838,CdHO,1.0,CdHO,1.0
133.95,917,CdO,1.0,,
134.02,554,TeC,1.0,MoOO,1.0
135.02,109,TeC,1.0,,
135.98,660,TeC,1.0,,
136.05,2357,TeN,1.0,MoNNO,1.0
136.98,797,TeN,1.0,,
137.04,960,TeC,1.0,,
137.95,35721,TeO,1.0,CdCC,1.0
138.01,16391,CdOO,1.0,TeN,1.0
138.99,19129,TeO,1.0,TeN,1.0
139.05,189,TeHO,1.0,,
139.95,770,CdNN,1.0,TeHO,1.0
140.01,87170,TeO,1.0,TeN,1.0
140.95,46,TeC,1.0,,
140.98,357,TeHO,1.0,,
141.01,97900,TeO,1.0,CdNN,1.0
142.04,383577,TeO,1.0,CdOO,1.0
142.98,92154,CdOO,1.0,TeHO,1.0
143.02,215,TeO,1.0,,
143.95,465527,TeO,1.0,TeN,1.0
144.03,171273,CdOO,1.0,TeO,1.0
144.98,2712,TeHO,1.0,CdOO,1.0
145.05,86465,CdOO,1.0,TeN,1.0
145.96,668306,TeO,1.0,CdOO,1.0
146.03,347,CdOO,1.0,,
146.97,2456,TeHO,1.0,,
147.02,356,CdOO,1.0,CdOO,1.0
147.99,54809,CdOO,1.0,TeO,1.0
149.97,211,CdOO,1.0,CdOO,1.0
152.0,18,TeNN,1.0,,
152.99,34,TeNN,1.0,,
153.96,111,TeNN,1.0,,
153.99,5528,TeOO,1.0,CdNNO,1.0
154.97,1938,TeOO,1.0,CdNNO,1.0
155.98,162,TeNN,1.0,,
156.05,131551,Dy,1.0,TeOO,1.0
157.03,15299,TeOO,1.0,DyH,1.0
158.01,121641,Dy,1.0,TeNN,1.0
158.05,40114,TeOO,1.0,,
158.96,322,DyH,1.0,TeOO,1.0
159.0,27,TeOO,1.0,,
159.95,67022,TeOO,1.0,TeOO,1.0
159.99,2790451,Dy,1.0,,
160.04,105,TeOO,1.0,CdNNO,1.0
160.95,22930144,Dy,1.0,,
161.01,6017,DyH,1.0,,
161.96,121130,TeOO,1.0,DyH,1.0
162.02,30937488,Dy,1.0,,
162.98,30276469,Dy,1.0,DyH,1.0
163.97,244,DyHH,1.0,,
164.0,34278410,Dy,1.0,DyH,1.0
164.05,273,TeOO,1.0,TeOO,1.0
164.97,254,DyHH,1.0,,
165.03,73833,DyH,1.0,,
166.04,291,DyHH,1.0,,
167.98,98,DyC,1.0,,
170.02,73,DyC,1.0,,
170.05,428,DyN,1.0,,
171.99,10700,DyO,1.0,DyC,1.0
172.95,43,DyHO,1.0,,
173.03,16318,DyC,1.0,DyC,1.0
173.95,9642,DyN,1.0,TeNNO,1.0
174.0,183,DyC,1.0,,
174.04,30271,DyC,1.0,DyO,1.0
174.99,100723,DyN,1.0,DyC,1.0
175.98,215335,DyO,1.0,DyC,1.0
176.04,106791,DyN,1.0,DyN,1.0
177.02,1673458,DyO,1.0,DyN,1.0
177.96,2241504,DyO,1.0,DyN,1.0
179.0,2079424,DyO,1.0,DyHO,1.0
179.95,45,DyHHO,1.0,,
179.99,2339401,DyO,1.0,,
180.02,14148,DyHO,1.0,DyO,1.0
180.98,15411,DyHO,1.0,DyO,1.0
181.98,4670,DyO,1.0,,
182.01,35,DyHHO,1.0,,
182.97,5235,WH,1.0,DyHO,1.0
183.96,37,WHH,1.0,,
184.02,2833,WH,1.0,,
184.97,6103,WH,1.0,DyCC,1.0
185.98,35,WHH,1.0,,
186.03,35,DyCC,1.0,,
187.0,4716,WH,1.0,DyCC,1.0
187.95,32,WHH,1.0,,
188.0,87,DyNN,1.0,DyCC,1.0
188.03,798,DyOO,1.0,,
189.02,400,DyNN,1.0,,
189.97,1322,DyOO,1.0,DyNN,1.0
191.02,533,DyNN,1.0,,
191.97,175304,Pt,1.0,DyNN,1.0
192.05,18311,DyOO,1.0,,
192.97,151102,DyOO,1.0,PtH,1.0
193.97,205139,DyOO,1.0,WC,1.0
194.02,7184891,Pt,1.0,WN,1.0
194.97,7609127,Pt,1.0,DyOO,1.0
195.04,295,DyOO,1.0,,
195.99,5557752,Pt,1.0,PtH,1.0
196.04,234632,DyOO,1.0,WN,1.0
196.95,22172,PtH,1.0,DyOO,1.0
197.04,5685,WN,1.0,DyOO,1.0
197.95,1572381,Pt,1.0,WN,1.0
197.99,253156,WO,1.0,DyOO,1.0
198.04,13692,WN,1.0,WC,1.0
198.95,57,WN,1.0,,
198.99,138515,WO,1.0,WHO,1.0
199.05,6141,PtH,1.0,,
199.96,304716,WO,1.0,WN,1.0
200.03,53,PtHH,1.0,,
201.03,1587,WHO,1.0,WO,1.0
201.99,227361,WO,1.0,WO,1.0
203.01,992,WHO,1.0,,
203.96,179,PtC,1.0,,
204.01,474,WO,1.0,,
205.03,48,DyNNO,1.0,,
205.98,8439,PtC,1.0,PtN,1.0
206.04,84,DyNNO,1.0,,
207.01,75,DyNNO,1.0,,
207.05,7780,PtC,1.0,PtC,1.0
207.95,86,DyNNO,1.0,,
208.0,22113,PtO,1.0,,
208.05,43872,PtN,1.0,PtC,1.0
209.02,39357,PtN,1.0,PtN,1.0
209.95,30885,PtN,1.0,PtC,1.0
210.0,909904,PtO,1.0,WNN,1.0
210.05,159,PtN,1.0,,
210.98,938183,PtO,1.0,PtHO,1.0
211.03,52,WNN,1.0,,
211.99,10244,PtN,1.0,PtO,1.0
212.04,703207,PtO,1.0,PtHO,1.0
212.99,2636,PtHO,1.0,,
213.04,1901,PtO,1.0,PtN,1.0
213.97,227674,PtO,1.0,WOO,1.0
214.05,1396,PtO,1.0,,
215.01,767,PtHO,1.0,,
215.05,15525,WOO,1.0,,
216.03,33798,WOO,1.0,PtO,1.0
216.97,28,WOO,1.0,,
217.01,38,WOO,1.0,,
217.97,108,WOO,1.0,WOO,1.0
218.04,25593,WOO,1.0,,
220.0,61,WOO,1.0,,
220.04,53,WOO,1.0,,
221.97,250,PtNN,1.0,,
223.01,237,PtNN,1.0,,
223.99,3225,PtOO,1.0,PtNN,1.0
225.99,50,PtNN,1.0,,
226.05,123913,PtOO,1.0,,
227.04,127292,PtOO,1.0,,
227.95,258,PtOO,1.0,,
228.0,95533,PtOO,1.0,PtOO,1.0
229.03,540,PtOO,1.0,PtOO,1.0
229.99,27497,PtOO,1.0,PtOO,1.0
232.02,121,PtOO,1.0,PtOO,1.0
237.98,62,PtNNO,1.0,,
239.04,71,PtNNO,1.0,,
240.0,47,PtNNO,1.0,,
