mc,counts,ion,charge,ion2,charge2
58.04,4443857,Sn,2.0,SiSi,1.0
58.98,8484244,Sn,2.0,ScN,1.0
59.5,2225888,Sn,2.0,,
59.95,3622853,SSi,1.0,SiOO,1.0
59.99,8703307,Sn,2.0,SNN,1.0
60.95,14583,ClCC,1.0,SNN,1.0
61.04,2989427,ScO,1.0,Sn,2.0
61.98,1749554,Sn,2.0,SSi,1.0
62.98,1335353,ClSi,1.0,ClNN,1.0
63.96,64646,ClSi,1.0,,
63.99,144259,SOO,1.0,CaCC,1.0
65.01,467740,ClSi,1.0,ClSi,1.0
65.97,100299,FeC,1.0,ClSi,1.0
66.03,3443,SOO,1.0,SOO,1.0
66.97,38723,ClOO,1.0,ClSi,1.0
67.01,69,CaCC,1.0,,
68.02,2405820,FeC,1.0,CaSi,1.0
68.97,253444,ScCC,1.0,CaSi,1.0
69.95,316,CaNN,1.0,,
70.0,1133631,FeN,1.0,FeO,1.0
70.05,47885,CaSi,1.0,CaSi,1.0
71.0,34550,FeN,1.0,FeN,1.0
71.95,1566121,FeO,1.0,CaSi,1.0
72.97,4244111,ScSi,1.0,ScNN,1.0
74.0,220888,ScSi,1.0,CaSi,1.0
75.0,134746,ScSi,1.0,FeO,1.0
75.97,2235,CaSi,1.0,CaNN,1.0
76.03,18834,CaOO,1.0,SNNO,1.0
76.97,116791,ScOO,1.0,CaSi,1.0
77.04,76,SNNO,1.0,CaCCC,1.0
77.95,293,SNNO,1.0,,
78.02,6473,FeCC,1.0,CaSi,1.0
78.97,333,ScOO,1.0,FeCC,1.0
79.0,234,ScOO,1.0,,
79.03,2612,ClNNO,1.0,FeCC,1.0
79.98,88,CaOO,1.0,,
80.05,101614,FeCC,1.0,CaCCC,1.0
80.97,15177,ScCCC,1.0,FeCC,1.0
82.01,126223,FeSi,1.0,FeNN,1.0
82.05,114,ScCCC,1.0,,
82.96,35,FeNN,1.0,,
83.0,6084,FeSi,1.0,,
83.04,28,FeNN,1.0,,
83.96,1887937,FeSi,1.0,,
84.0,5954,FeSi,1.0,CaNNO,1.0
84.04,98146,FeNN,1.0,,
84.96,2749,FeNN,1.0,FeNN,1.0
85.02,141937,FeSi,1.0,FeSi,1.0
85.97,69982,FeSi,1.0,FeSi,1.0
86.04,7050,FeOO,1.0,FeSi,1.0
86.95,1828,FeSi,1.0,FeSi,1.0
88.04,75712,FeOO,1.0,CaNNO,1.0
88.99,9127,ScNNO,1.0,,
89.02,1803,FeOO,1.0,,
89.97,447,FeCCC,1.0,ScNNO,1.0
90.01,332,FeOO,1.0,FeOO,1.0
90.05,258,FeOO,1.0,,
92.0,5638,FeCCC,1.0,,
92.98,58,FeCCC,1.0,,
93.02,240,FeCCC,1.0,FeCCC,1.0
96.05,466607,Ru,1.0,,
96.97,1807,RuH,1.0,,
97.95,161197,Ru,1.0,,
98.03,332,FeNNO,1.0,,
98.96,1077427,Ru,1.0,,
98.99,627,RuH,1.0,,
99.95,5268,FeNNO,1.0,,
100.04,1073157,Ru,1.0,RuH,1.0
100.95,4147,RuH,1.0,,
100.98,1442360,Ru,1.0,FeNNO,1.0
101.05,40,FeNNO,1.0,FeNNO,1.0
102.02,31,RuHH,1.0,,
102.05,2686442,Ru,1.0,RuH,1.0
102.98,10411,RuH,1.0,,
103.03,39,RuHH,1.0,,
103.95,1586436,Ru,1.0,,
103.98,102,RuHH,1.0,,
105.0,6150,RuH,1.0,,
106.02,58,RuHH,1.0,,
108.01,22327,RuC,1.0,,
109.01,255,RuC,1.0,,
109.98,7702,RuC,1.0,,
110.01,25449,RuN,1.0,,
110.98,51760,RuC,1.0,RuN,1.0
111.95,59927,RuC,1.0,RuN,1.0
112.0,20520,RuO,1.0,RuC,1.0
112.95,128508,RuC,1.0,RuN,1.0
113.99,194484,RuC,1.0,RuN,1.0
114.02,34,RuO,1.0,,
114.95,46137,RuO,1.0,RuHO,1.0
115.01,80351,RuN,1.0,RuC,1.0
115.96,75904,RuC,1.0,,
116.0,2475055,Sn,1.0,RuN,1.0
116.05,315,RuN,1.0,,
116.97,10829,SnH,1.0,RuC,1.0
117.02,62682,RuO,1.0,RuN,1.0
117.95,90,RuO,1.0,,
117.98,3975358,Sn,1.0,RuO,1.0
118.96,725,RuHO,1.0,RuO,1.0
119.02,16447,SnH,1.0,,
119.05,1335890,Sn,1.0,RuN,1.0
119.95,73855,RuO,1.0,SnH,1.0
120.03,5033354,Sn,1.0,RuCC,1.0
120.97,21970,SnH,1.0,SnHH,1.0
121.04,367,RuHO,1.0,,
121.97,747983,Te,1.0,SnHH,1.0
122.01,714905,Sn,1.0,RuCC,1.0
122.96,267546,Te,1.0,RuCC,1.0
124.03,2300117,Te,1.0,Sn,1.0
124.96,41,RuCC,1.0,,
125.0,2056425,Te,1.0,RuCC,1.0
125.96,25027,RuSi,1.0,RuCC,1.0
126.0,5470794,Te,1.0,TeH,1.0
127.0,120435,RuSi,1.0,TeH,1.0
127.99,9337710,Te,1.0,SnC,1.0
128.03,88,TeHH,1.0,,
128.95,174164,RuSi,1.0,TeH,1.0
129.05,54,RuCC,1.0,,
130.04,10284119,Te,1.0,RuSi,1.0
130.97,107923,SnC,1.0,TeH,1.0
132.0,676816,SnC,1.0,SnN,1.0
132.98,1407,SnN,1.0,SnHO,1.0
133.04,81338,SnN,1.0,RuSi,1.0
133.98,53913,SnC,1.0,TeC,1.0
134.05,403920,SnN,1.0,SnO,1.0
135.0,1615,SnHO,1.0,SnC,1.0
135.04,56445,SnO,1.0,TeC,1.0
135.96,69558,SnC,1.0,TeC,1.0
136.02,244222,SnO,1.0,SnN,1.0
136.95,325,TeC,1.0,,
137.02,50885,TeC,1.0,TeN,1.0
137.97,117090,SnN,1.0,TeN,1.0
138.05,113891,TeC,1.0,TeN,1.0
138.97,46646,TeN,1.0,TeHO,1.0
139.02,6218,TeO,1.0,TeC,1.0
139.96,189982,TeC,1.0,,
140.0,186788,TeN,1.0,SnO,1.0
140.95,993,TeN,1.0,SnHO,1.0
140.99,35174,TeO,1.0,,
141.03,2193,TeC,1.0,SnCC,1.0
142.02,513714,TeN,1.0,TeC,1.0
142.97,919,TeHO,1.0,SnCC,1.0
143.01,5635,SnCC,1.0,TeC,1.0
143.04,825,TeN,1.0,,
144.02,588389,TeN,1.0,SnSi,1.0
144.96,1267,TeN,1.0,RuNNO,1.0
145.02,11086,SnSi,1.0,TeHO,1.0
145.05,124,SnCC,1.0,,
145.97,504258,SnSi,1.0,TeO,1.0
146.96,17521,SnSi,1.0,TeHO,1.0
147.01,116186,SnSi,1.0,SnNN,1.0
147.99,459033,SnSi,1.0,SnNN,1.0
148.05,2425,TeCC,1.0,,
148.95,28959,SnSi,1.0,SnSi,1.0
149.05,140,SnNN,1.0,SnNN,1.0
149.97,126322,SnSi,1.0,TeSi,1.0
150.95,11592,TeSi,1.0,TeNN,1.0
151.03,7335,SnSi,1.0,SnOO,1.0
151.95,16060,TeCC,1.0,,
152.01,150510,SnSi,1.0,TeSi,1.0
152.96,94322,TeSi,1.0,TeNN,1.0
153.02,4104,SnSi,1.0,TeSi,1.0
153.97,272458,TeSi,1.0,TeCC,1.0
154.96,12636,TeSi,1.0,TeOO,1.0
155.03,3151,TeSi,1.0,TeCC,1.0
155.96,21774,TeNN,1.0,SnOO,1.0
156.01,396689,TeSi,1.0,TeSi,1.0
157.0,23040,TeSi,1.0,TeOO,1.0
157.95,78,TeCCC,1.0,,
158.0,454510,TeSi,1.0,TeNN,1.0
159.01,36,TeCCC,1.0,,
159.05,21160,TeSi,1.0,TeNN,1.0
160.03,28717,TeOO,1.0,TeSi,1.0
160.97,214,TeCCC,1.0,,
162.0,1397,SnNNO,1.0,TeCCC,1.0
162.03,15120,TeOO,1.0,TeOO,1.0
162.97,280,SnNNO,1.0,,
163.98,1063,SnNNO,1.0,,
164.01,1085,TeCCC,1.0,TeOO,1.0
166.0,1323,TeCCC,1.0,SnNNO,1.0
167.02,18,TeNNO,1.0,,
167.99,352,SnNNO,1.0,TeNNO,1.0
168.97,250,TeNNO,1.0,,
170.04,648,TeNNO,1.0,,
171.98,1081,TeNNO,1.0,,
173.95,1140,TeNNO,1.0,,
195.99,129401,Hg,1.0,,
196.99,424,HgH,1.0,,
197.99,6535291,Hg,1.0,,
199.0,11000000,Hg,1.0,,
199.03,21347,HgH,1.0,,
199.97,14947068,Hg,1.0,,
200.03,36084,HgH,1.0,HgHH,1.0
200.97,49092,HgH,1.0,HgHH,1.0
201.0,8541163,Hg,1.0,,
201.96,19245591,Hg,1.0,HgH,1.0
201.99,246,HgHH,1.0,,
203.05,62981,HgH,1.0,HgHH,1.0
203.95,4400006,Hg,1.0,,
204.05,361,HgHH,1.0,,
205.03,14375,HgH,1.0,,
205.97,81,HgHH,1.0,,
207.97,3993,HgC,1.0,,
208.98,54,HgC,1.0,,
210.03,204778,HgC,1.0,HgN,1.0
210.95,340150,HgC,1.0,,
211.03,2232,HgC,1.0,,
211.96,3793,HgC,1.0,,
211.99,462183,HgC,1.0,,
212.04,139145,HgN,1.0,HgO,1.0
212.97,269239,HgC,1.0,HgC,1.0
213.0,229236,HgN,1.0,HgN,1.0
213.98,905872,HgC,1.0,HgN,1.0
214.02,171741,HgO,1.0,HgC,1.0
214.99,470684,HgO,1.0,HgN,1.0
215.99,922649,HgN,1.0,HgO,1.0
216.04,1927,HgHO,1.0,,
216.99,6351,HgHO,1.0,HgN,1.0
217.05,220634,HgO,1.0,,
217.98,589351,HgO,1.0,HgN,1.0
218.03,778,HgO,1.0,,
218.96,3392,HgHO,1.0,,
219.02,789,HgO,1.0,HgN,1.0
219.97,114920,HgO,1.0,HgO,1.0
220.0,21,HgHHO,1.0,,
220.97,770,HgHO,1.0,,
221.97,13588,HgCC,1.0,,
222.05,225,HgO,1.0,,
223.02,23171,HgCC,1.0,HgCC,1.0
224.02,39212,HgCC,1.0,HgSi,1.0
224.98,328,HgCC,1.0,,
225.05,18471,HgCC,1.0,HgSi,1.0
225.97,12502,HgNN,1.0,HgSi,1.0
226.01,39949,HgCC,1.0,,
226.04,372763,HgSi,1.0,HgCC,1.0
226.99,20323,HgNN,1.0,HgNN,1.0
227.02,646964,HgSi,1.0,HgSi,1.0
227.95,27849,HgNN,1.0,HgOO,1.0
228.04,905752,HgSi,1.0,HgSi,1.0
228.96,64590,HgSi,1.0,HgSi,1.0
228.99,502985,HgSi,1.0,HgNN,1.0
229.98,1194678,HgSi,1.0,HgNN,1.0
230.96,16509,HgSi,1.0,HgNN,1.0
231.01,73018,HgSi,1.0,HgOO,1.0
232.05,318998,HgSi,1.0,HgSi,1.0
233.0,25908455,Th,1.0,HgOO,1.0
233.05,53,HgOO,1.0,,
233.95,93218,ThH,1.0,HgOO,1.0
234.97,1713,HgCCC,1.0,ThHH,1.0
235.0,33,HgOO,1.0,,
236.02,8708,HgOO,1.0,HgCCC,1.0
237.04,1017,HgCCC,1.0,,
238.01,2274,HgCCC,1.0,,
239.01,49,HgCCC,1.0,HgCCC,1.0
239.04,37,HgCCC,1.0,,
240.01,514,HgCCC,1.0,,
241.99,676,HgNNO,1.0,,
243.01,1129,HgNNO,1.0,,
243.95,1527,HgNNO,1.0,,
244.95,801237,ThC,1.0,HgNNO,1.0
245.95,10866,ThC,1.0,HgNNO,1.0
246.96,867734,ThN,1.0,,
247.99,3956,ThN,1.0,HgNNO,1.0
249.04,638845,ThO,1.0,,
249.98,4575,ThHO,1.0,,
251.0,1309,ThO,1.0,ThHHO,1.0
256.95,43290,ThCC,1.0,,
258.04,970,ThCC,1.0,ThCC,1.0
261.0,1241689,ThSi,1.0,ThNN,1.0
261.99,61544,ThSi,1.0,ThNN,1.0
263.05,40384,ThSi,1.0,,
265.04,25587,ThOO,1.0,,
266.96,43,ThOO,1.0,,
267.04,34,ThOO,1.0,,
268.99,3530,ThCCC,1.0,,
269.95,44,ThCCC,1.0,,
270.02,34,ThCCC,1.0,,
270.05,42,ThCCC,1.0,,
277.01,2440,ThNNO,1.0,,
