mc,counts,ion,charge,ion2,charge2
48.03,14061620,SO,1.0,NOO,1.0
48.96,118456,SO,1.0,SN,1.0
49.05,212676,SHO,1.0,,
50.04,2608152,Cr,1.0,SO,1.0
50.97,10071,SHO,1.0,SHO,1.0
51.04,26364,CrH,1.0,SHHO,1.0
51.97,117,SHHO,1.0,,
52.0,36872004,Cr,1.0,,
52.03,1639,SO,1.0,CrHH,1.0
52.96,4681925,Cr,1.0,CrH,1.0
54.0,56874,CrH,1.0,,
54.03,1063313,Cr,1.0,CrHH,1.0
54.95,955,CrHH,1.0,CrHHH,1.0
55.01,14371,CrH,1.0,,
55.98,2140,SCC,1.0,CrHH,1.0
56.97,8,SCC,1.0,,
57.05,21,SCC,1.0,,
57.96,80,SCC,1.0,,
59.97,374,ONNO,1.0,,
60.01,1561,SNN,1.0,,
62.01,8226,CrC,1.0,,
62.05,63,SNN,1.0,,
63.03,54371540,Cu,1.0,CrC,1.0
63.95,571429,CuH,1.0,CrC,1.0
64.03,2859861,SOO,1.0,CrN,1.0
64.96,6476,CuHH,1.0,CrN,1.0
65.01,24243554,Cu,1.0,SOO,1.0
65.98,264700,CrN,1.0,SOO,1.0
66.01,500905,CrO,1.0,CuH,1.0
66.96,55,CrC,1.0,,
66.99,4366,CrHO,1.0,SOO,1.0
67.04,17924,CrN,1.0,CuHH,1.0
67.96,5906945,CrO,1.0,SOO,1.0
68.01,4282,CrN,1.0,CrO,1.0
68.05,303,SOO,1.0,CuHHH,1.0
68.99,751664,CrO,1.0,CrHO,1.0
69.98,190313,CrO,1.0,CrO,1.0
70.03,1126,CrHHO,1.0,,
70.97,1357,CrO,1.0,,
71.02,2631,CrHO,1.0,CrHO,1.0
71.95,37,CrHHO,1.0,,
72.01,325,CrO,1.0,,
73.96,51,CrCC,1.0,,
75.04,136422,CuC,1.0,,
75.99,1876,CuC,1.0,SNNO,1.0
76.03,1004,CrCC,1.0,,
76.99,113459,CuN,1.0,,
77.03,60834,CuC,1.0,CrCC,1.0
78.03,1237,CuC,1.0,CuN,1.0
78.95,5731010,CuO,1.0,,
78.98,50491,CuN,1.0,,
79.98,89246,CuHO,1.0,CuN,1.0
80.02,692,CrNN,1.0,,
80.95,86,CrNN,1.0,,
80.99,2562286,CuO,1.0,CuO,1.0
81.05,1112,CuHHO,1.0,,
81.95,196,CuHO,1.0,,
82.0,39642,CuHO,1.0,,
82.05,69552,CrOO,1.0,,
83.04,5615,CuO,1.0,CuHHO,1.0
83.96,81,CuHO,1.0,,
84.01,1324918,CrOO,1.0,CrOO,1.0
84.96,150167,CrOO,1.0,,
85.96,2663,CrOO,1.0,,
86.01,40898,CrOO,1.0,CrOO,1.0
86.95,45,CrHHOO,1.0,,
86.98,298,CrOO,1.0,,
87.03,1078,CuCC,1.0,CrOO,1.0
87.95,67,CrOO,1.0,,
88.02,68,CrOO,1.0,,
88.96,354,CuCC,1.0,,
90.96,553,CuNN,1.0,,
93.01,225,CuNN,1.0,,
95.0,1066515,CuOO,1.0,,
96.02,126,CrNNO,1.0,,
96.98,479233,CuOO,1.0,CuOO,1.0
98.96,134,CuHHOO,1.0,,
99.05,1896,CuOO,1.0,CuOO,1.0
107.01,138,CuNNO,1.0,,
109.0,64,CuNNO,1.0,,
133.03,134693892,Cs,1.0,,
134.05,727282,CsH,1.0,,
135.05,14602,CsHH,1.0,,
136.01,268,CsHHH,1.0,,
145.05,363321,CsC,1.0,,
145.99,4016,CsC,1.0,,
147.0,319432,CsN,1.0,,
148.04,1289,CsN,1.0,,
148.98,14499463,CsO,1.0,,
150.05,191891,CsHO,1.0,,
150.95,29057,CsO,1.0,,
151.02,3574,CsHHO,1.0,,
152.04,377,CsHO,1.0,,
157.04,2630,CsCC,1.0,,
157.99,24,CsCC,1.0,,
158.03,44,CsCC,1.0,,
161.02,1207,CsNN,1.0,,
165.0,2912998,CsOO,1.0,,
166.95,5838,CsOO,1.0,,
166.98,6699,CsOO,1.0,CsHHOO,1.0
177.05,323,CsNNO,1.0,,
202.95,13244896,Tl,1.0,,
204.03,77828,TlH,1.0,,
204.95,1044,TlHH,1.0,,
205.01,31653057,Tl,1.0,,
205.96,21,TlHHH,1.0,,
206.01,185993,TlH,1.0,,
207.0,2472,TlHH,1.0,,
208.02,76,TlHHH,1.0,,
215.01,28237,TlC,1.0,,
216.05,314,TlC,1.0,,
217.0,67533,TlC,1.0,,
217.05,31409,TlN,1.0,,
217.95,760,TlC,1.0,,
218.04,119,TlN,1.0,,
218.98,1263219,TlO,1.0,TlN,1.0
219.97,16045,TlHO,1.0,,
220.01,311,TlN,1.0,,
220.97,2839467,TlO,1.0,,
221.01,2381,TlO,1.0,,
221.04,250,TlHHO,1.0,,
221.99,36,TlHO,1.0,,
222.04,38326,TlHO,1.0,,
223.02,6345,TlO,1.0,TlHHO,1.0
224.01,75,TlHO,1.0,,
227.0,173,TlCC,1.0,,
228.99,391,TlCC,1.0,,
231.04,103,TlNN,1.0,,
232.99,300,TlNN,1.0,,
235.04,199855,TlOO,1.0,,
237.01,478486,TlOO,1.0,TlOO,1.0
239.0,1179,TlOO,1.0,TlHHOO,1.0
239.03,937,TlOO,1.0,,
246.95,22,TlNNO,1.0,,
248.97,65,TlNNO,1.0,,
