mc,counts,ion,charge,ion2,charge2
157.99,202,DyHH,1.0,,
159.01,6249,DyH,1.0,,
159.97,208,DyHH,1.0,,
160.0,11141293,Dy,1.0,,
161.01,91695456,Dy,1.0,DyH,1.0
161.96,123527534,Dy,1.0,DyHH,1.0
162.04,1176491,DyH,1.0,,
162.96,1587326,DyH,1.0,,
162.99,120654229,Dy,1.0,DyHH,1.0
163.04,109,DyHHH,1.0,,
163.99,138152949,Dy,1.0,DyH,1.0
164.05,50868,DyHH,1.0,,
165.01,1755386,DyH,1.0,,
165.04,51241,DyHH,1.0,DyHHH,1.0
166.0,1509,DyHHH,1.0,,
166.04,56274,DyHH,1.0,,
167.03,1725,DyHHH,1.0,,
167.96,1541,DyC,1.0,,
169.99,3160,DyN,1.0,DyC,1.0
171.95,6846,DyO,1.0,DyN,1.0
172.03,35353,DyC,1.0,,
172.99,381,DyC,1.0,,
173.02,290693,DyC,1.0,DyHO,1.0
173.95,391881,DyC,1.0,,
174.0,46098,DyN,1.0,DyO,1.0
174.95,314097,DyN,1.0,DyC,1.0
175.0,382660,DyC,1.0,,
175.03,150,DyN,1.0,,
175.98,856523,DyC,1.0,DyN,1.0
176.05,119669,DyO,1.0,,
176.97,1402534,DyO,1.0,DyN,1.0
177.95,1326778,DyO,1.0,,
177.98,134,DyHHO,1.0,,
178.04,504141,DyN,1.0,DyHO,1.0
179.02,1353066,DyO,1.0,DyHO,1.0
179.05,1973,DyO,1.0,,
179.95,54773,DyHO,1.0,DyHHO,1.0
179.98,2644,DyO,1.0,,
180.04,1467305,DyO,1.0,DyHO,1.0
180.95,2594,DyO,1.0,,
181.03,61916,DyHO,1.0,DyHHO,1.0
181.96,4734,DyO,1.0,DyHHO,1.0
182.99,119,DyHO,1.0,,
183.95,311,DyCC,1.0,,
184.97,2716,DyCC,1.0,,
185.97,3685,DyCC,1.0,DyCC,1.0
186.05,27,DyCC,1.0,,
186.95,94,DyCC,1.0,DyCC,1.0
187.02,3549,DyCC,1.0,,
187.99,4326,DyCC,1.0,DyOO,1.0
188.05,399,DyNN,1.0,DyCC,1.0
188.97,3061,DyNN,1.0,,
189.01,45,DyCC,1.0,,
189.05,36,DyCC,1.0,,
189.98,4119,DyNN,1.0,,
190.03,210,DyOO,1.0,,
191.04,4017,DyNN,1.0,,
192.03,9208,DyOO,1.0,DyNN,1.0
193.04,38157,DyOO,1.0,,
194.04,51509,DyOO,1.0,,
194.95,149,DyOO,1.0,DyOO,1.0
195.01,50290,DyOO,1.0,DyHHOO,1.0
195.95,57030,DyOO,1.0,DyOO,1.0
196.0,33,DyHHOO,1.0,,
196.03,94,DyOO,1.0,,
196.97,201,DyOO,1.0,DyOO,1.0
197.05,60,DyHHOO,1.0,DyCCC,1.0
197.97,243,DyOO,1.0,DyOO,1.0
198.03,84,DyHHOO,1.0,DyCCC,1.0
198.97,49,DyCCC,1.0,,
199.98,51,DyCCC,1.0,,
204.98,95,DyNNO,1.0,,
205.98,108,DyNNO,1.0,,
206.97,101,DyNNO,1.0,,
208.02,103,DyNNO,1.0,,
