mc,counts,ion,charge,ion2,charge2
52.04,419,NaNN,1.0,NaNN,1.0
53.01,7637,MgNN,1.0,MgNN,1.0
53.97,332879,Fe,1.0,MgNN,1.0
54.01,22,OCCC,1.0,MgNN,1.0
54.05,25,MgNN,1.0,,
54.97,41815835,Mn,1.0,NaOO,1.0
55.02,51,MgNN,1.0,MgNN,1.0
55.97,437998,MgOO,1.0,MnH,1.0
56.0,35018,CNNO,1.0,,
56.05,5250082,Fe,1.0,SCC,1.0
56.96,188290,Fe,1.0,MgOO,1.0
57.95,17338385,Ni,1.0,NNNO,1.0
58.04,2032484,Sn,2.0,Fe,1.0
58.46,2205193,Sb,2.0,,
58.95,90,MgOO,1.0,,
59.03,41158318,Co,1.0,Sn,2.0
59.53,1178433,Sn,2.0,,
59.95,6723230,Ni,1.0,CoH,1.0
60.01,5097992,Sn,2.0,SNN,1.0
60.51,16410175,Sb,2.0,,
60.97,308102,Ni,1.0,NiH,1.0
61.0,637375,Sn,2.0,SNN,1.0
61.5,12228870,Sb,2.0,,
61.96,767351,Sn,2.0,,
62.04,927359,Ni,1.0,SNN,1.0
63.0,4075,NiH,1.0,SNN,1.0
63.99,1760230,SOO,1.0,,
64.05,226533,Ni,1.0,,
64.99,14822,SOO,1.0,,
65.03,986,NiH,1.0,,
65.98,21494,FeC,1.0,SOO,1.0
66.04,77809,SOO,1.0,,
66.99,1530732,MnC,1.0,NaNNO,1.0
67.04,20,SOO,1.0,,
67.99,247519,FeC,1.0,FeN,1.0
68.03,41092,MgNNO,1.0,MnC,1.0
68.96,10640,FeC,1.0,MgNNO,1.0
69.03,2905541,MnN,1.0,MgNNO,1.0
69.95,374161,FeN,1.0,FeO,1.0
70.0,494331,NiC,1.0,MnN,1.0
70.97,1550080,CoC,1.0,FeN,1.0
71.0,7191555,MnO,1.0,,
71.03,6596,NiC,1.0,FeN,1.0
72.02,2379388,NiN,1.0,FeO,1.0
72.95,16462,MnO,1.0,NiC,1.0
73.03,2642563,CoN,1.0,FeO,1.0
74.05,4127983,NiO,1.0,NiN,1.0
74.96,37486,NiN,1.0,NiHO,1.0
75.02,6982241,CoO,1.0,NiN,1.0
75.97,210041,SNNO,1.0,NiN,1.0
76.02,1390415,NiO,1.0,NiC,1.0
77.0,81477,NiO,1.0,CoO,1.0
77.95,16082,NiN,1.0,NiHHO,1.0
77.99,195979,NiO,1.0,SNNO,1.0
78.04,3734,NiO,1.0,FeCC,1.0
78.95,89,NiN,1.0,,
78.98,71066,MnCC,1.0,NiHO,1.0
79.96,59515,NiO,1.0,FeCC,1.0
80.97,590,NiHO,1.0,FeCC,1.0
81.03,111,FeCC,1.0,,
81.97,42033,NiCC,1.0,FeNN,1.0
82.95,281354,MnNN,1.0,,
82.99,85359,CoCC,1.0,NiCC,1.0
83.02,429,NiCC,1.0,,
83.95,52114,FeNN,1.0,MnNN,1.0
84.0,944,CoCC,1.0,,
84.04,16821,NiCC,1.0,MnNN,1.0
84.96,2367,FeNN,1.0,NiCC,1.0
85.04,204,FeNN,1.0,,
86.01,167059,NiNN,1.0,FeOO,1.0
86.99,314501,CoNN,1.0,NiNN,1.0
87.05,1960374,MnOO,1.0,,
87.95,1264,CoNN,1.0,,
88.02,247441,FeOO,1.0,NiNN,1.0
88.98,4391,MnOO,1.0,NiNN,1.0
89.05,10694,FeOO,1.0,MnOO,1.0
90.0,9420,NiNN,1.0,FeOO,1.0
90.04,1437800,NiOO,1.0,NiOO,1.0
91.0,5063,MnCCC,1.0,NiNN,1.0
91.05,1254985,CoOO,1.0,NiNN,1.0
92.02,558081,NiOO,1.0,NiOO,1.0
92.96,17824502,Nb,1.0,NiOO,1.0
93.04,17523,NiOO,1.0,CoOO,1.0
93.95,38579,NiOO,1.0,NiCCC,1.0
94.05,97663,NbH,1.0,NiOO,1.0
94.95,51,NiOO,1.0,NiOO,1.0
94.98,3496,CoCCC,1.0,NbHH,1.0
95.97,19892,NiOO,1.0,NiOO,1.0
96.03,241,NiOO,1.0,NiOO,1.0
97.0,37,NiCCC,1.0,,
97.95,16,NiOO,1.0,,
97.98,136,NiCCC,1.0,NiOO,1.0
98.03,624,FeNNO,1.0,,
98.98,96996,MnNNO,1.0,,
99.96,379,MnNNO,1.0,,
100.02,10264,FeNNO,1.0,MnNNO,1.0
100.96,264,MnNNO,1.0,FeNNO,1.0
101.01,242,FeNNO,1.0,,
101.96,31966,NiNNO,1.0,FeNNO,1.0
102.97,60378,CoNNO,1.0,NiNNO,1.0
103.03,488890,MnOOO,1.0,,
103.96,12194,NiNNO,1.0,,
103.99,2160,MnOOOH,1.0,CoNNO,1.0
104.05,246,CoNNO,1.0,,
105.0,739080,NbC,1.0,MnOOO,1.0
105.05,2526,MnOOO,1.0,MnOOO,1.0
105.97,160879,NiOOO,1.0,,
106.0,9918,NbC,1.0,NiNNO,1.0
107.0,312979,CoOOO,1.0,,
107.05,974183,NbN,1.0,,
107.98,66203,NiOOO,1.0,NbN,1.0
108.02,318,NiOOO,1.0,,
108.05,331,NiOOO,1.0,,
109.04,2191600,NbO,1.0,NiOOO,1.0
109.99,22922,NbHO,1.0,NiOOO,1.0
111.02,4459,NbO,1.0,NbHHO,1.0
111.99,2108,NiOOO,1.0,,
112.02,31,NbHO,1.0,,
115.97,1329459,Sn,1.0,,
116.95,4979,SnH,1.0,,
117.02,3372217,Sb,1.0,NbCC,1.0
117.96,695,NbCC,1.0,NbCC,1.0
118.0,7910,SbH,1.0,,
118.05,2197667,Sn,1.0,,
118.97,777779,Sn,1.0,,
119.02,137965,MnOOOO,1.0,SnH,1.0
120.0,2933632,Sn,1.0,SnH,1.0
120.95,24863888,Sb,1.0,,
121.02,127035,NbNN,1.0,SnH,1.0
121.95,462,NbNN,1.0,,
121.98,59358,SbH,1.0,NbNN,1.0
122.01,416015,Sn,1.0,,
122.05,43,SnHH,1.0,,
122.96,322,SbHH,1.0,,
123.02,18530137,Sb,1.0,SnH,1.0
123.97,43878,SbH,1.0,,
124.01,506451,Sn,1.0,,
124.97,2168,SnH,1.0,SbHH,1.0
125.03,784097,NbOO,1.0,,
126.96,3140,NbOO,1.0,NbOO,1.0
128.02,45564,SnC,1.0,,
128.95,520,SnC,1.0,,
128.99,66584,SbC,1.0,,
129.05,1874,NbCCC,1.0,,
129.97,76114,SnC,1.0,SbC,1.0
130.03,100724,SnN,1.0,NbCCC,1.0
130.96,167883,SbN,1.0,SnC,1.0
131.01,27091,SnC,1.0,SnN,1.0
131.99,493202,SnO,1.0,SnN,1.0
132.05,100237,NiNiO,1.0,SbN,1.0
133.0,1119,SnC,1.0,,
133.04,956042,SbC,1.0,SbO,1.0
133.97,44878,NiNiO,1.0,SbC,1.0
134.04,648779,SnO,1.0,SnN,1.0
134.95,1751238,SbN,1.0,SbC,1.0
136.04,582818,SnO,1.0,SnN,1.0
137.03,3941480,SbO,1.0,SbN,1.0
137.98,130577,SnO,1.0,SnN,1.0
138.97,247,SnN,1.0,NiNiO,1.0
139.01,2224547,SbO,1.0,SbO,1.0
140.01,97084,SnO,1.0,SbHO,1.0
140.95,9,SnCC,1.0,,
140.99,4977,SbO,1.0,SnHO,1.0
141.03,3988,SbCC,1.0,SnCC,1.0
141.95,4051,SnCC,1.0,SnO,1.0
142.03,124,NiNiO,1.0,SbCC,1.0
142.95,1361,SnCC,1.0,SnCC,1.0
143.05,47,SnCC,1.0,,
144.05,13217,SnNN,1.0,SnCC,1.0
145.05,44142,SbCC,1.0,SbNN,1.0
145.99,1501,SnCC,1.0,SbCC,1.0
146.03,13556,SnNN,1.0,,
146.95,26898,SbCC,1.0,SnNN,1.0
147.05,58,SnNN,1.0,,
147.99,76864,SnOO,1.0,SnNN,1.0
148.04,241,SbCC,1.0,,
148.97,87416,SbOO,1.0,SnNN,1.0
149.01,107386,SbNN,1.0,,
149.95,685,SbNN,1.0,SnOO,1.0
149.99,3009,SnNN,1.0,SbNN,1.0
150.04,95262,SnOO,1.0,,
150.98,353,SbOO,1.0,SbOO,1.0
151.03,113764,SbNN,1.0,SnOO,1.0
151.95,290,SnOO,1.0,SnCCC,1.0
152.0,3758,SnNN,1.0,SbNN,1.0
152.05,127218,SnOO,1.0,SnOO,1.0
152.99,649799,SbOO,1.0,SbCCC,1.0
154.0,713,SnOO,1.0,SnOO,1.0
154.05,18040,SnOO,1.0,,
154.99,1380,SbOO,1.0,SnCCC,1.0
155.05,485330,SbOO,1.0,SbOO,1.0
155.95,59,SnOO,1.0,SnOO,1.0
155.99,254,SnCCC,1.0,,
156.03,21945,SnOO,1.0,,
157.03,3086,SbCCC,1.0,SbOO,1.0
157.98,28,SnCCC,1.0,,
158.01,37,SnOO,1.0,,
158.04,38,SnOO,1.0,,
158.97,869,SbCCC,1.0,,
159.96,2841,SnNNO,1.0,,
160.0,43,SnCCC,1.0,,
161.04,3192,SbNNO,1.0,,
162.03,4711,SnNNO,1.0,,
163.04,1684,SnNNO,1.0,,
164.03,6283,SnNNO,1.0,,
164.97,36,SnNNO,1.0,,
165.05,23732,SbNNO,1.0,SnNNO,1.0
165.97,203,SbNNO,1.0,SbNNO,1.0
166.04,883,SnNNO,1.0,,
167.04,17747,SbNNO,1.0,SbNNO,1.0
167.95,1094,SnNNO,1.0,,
168.03,153,SbNNO,1.0,SbNNO,1.0
168.95,31,SbNNO,1.0,,
