mc,counts,ion,charge,ion2,charge2
81.0,487458,SeH,1.0,CuHHO,1.0
81.04,267492,CuO,1.0,,
82.05,1024050,Se,1.0,SeHH,1.0
83.01,103756,SeH,1.0,CuHHO,1.0
83.98,13343,SeHH,1.0,CuHO,1.0
84.05,100887,CrOO,1.0,CrHHOO,1.0
84.95,28,CuHHO,1.0,,
84.99,11410,CrOO,1.0,,
85.02,1961,SeHHH,1.0,,
85.97,2060,CrCCC,1.0,,
86.0,3950,SeC,1.0,CrOO,1.0
86.05,6648,CrHHOO,1.0,CrOO,1.0
86.96,65,SeC,1.0,,
87.05,148438,CuCC,1.0,CrHHOO,1.0
87.97,40948,CrCCC,1.0,CuCC,1.0
88.01,39289,SeC,1.0,CuCC,1.0
88.05,5604,SeN,1.0,,
88.97,37901,SeC,1.0,CrCCC,1.0
89.04,65862,CuCC,1.0,,
89.96,159789,SeC,1.0,SeN,1.0
90.99,175142,CuNN,1.0,SeC,1.0
91.02,47615,SeN,1.0,SeN,1.0
92.0,380495,SeC,1.0,SeN,1.0
92.96,77811,CuNN,1.0,SeN,1.0
93.0,28515,SeO,1.0,SeHO,1.0
93.96,415980,SeN,1.0,SeO,1.0
94.0,5930,SeHO,1.0,CrNNO,1.0
94.96,14794,SeHO,1.0,SeN,1.0
95.04,64605,CuOO,1.0,SeC,1.0
95.97,198195,SeO,1.0,SeN,1.0
96.04,31290,CrNNO,1.0,SeHHO,1.0
96.96,5870,CrNNO,1.0,CuHHOO,1.0
97.02,55420,CuOO,1.0,SeHO,1.0
98.01,27222,SeO,1.0,SeCC,1.0
98.04,6775,SeHHO,1.0,CrNNO,1.0
98.95,24723,CuCCC,1.0,SeHO,1.0
99.05,45,SeHO,1.0,,
99.97,6483,SeCC,1.0,SeHHO,1.0
100.05,237,CuCCC,1.0,SeO,1.0
100.95,4306,SeCC,1.0,SeCC,1.0
101.05,8298,CuCCC,1.0,,
101.96,93,CuCCC,1.0,,
102.01,13531,SeCC,1.0,SeNN,1.0
102.04,224,CuCCC,1.0,CuCCC,1.0
102.95,294,SeCC,1.0,SeCC,1.0
103.99,5800,SeNN,1.0,,
104.05,27318,SeCC,1.0,,
104.96,5255,SeNN,1.0,SeCC,1.0
105.02,293,SeCC,1.0,,
106.01,15409,SeNN,1.0,SeOO,1.0
106.04,5167,SeCC,1.0,,
106.98,12472,CuNNO,1.0,SeNN,1.0
107.95,2565,SeOO,1.0,,
108.0,62,CuNNO,1.0,,
108.05,31991,SeNN,1.0,CuNNO,1.0
108.95,7876,CuNNO,1.0,SeOO,1.0
109.03,25,CuNNO,1.0,,
109.95,6074,SeNN,1.0,CuNNO,1.0
110.01,178,SeHHOO,1.0,SeCCC,1.0
110.05,6740,SeOO,1.0,,
110.99,135,SeHHOO,1.0,SeNN,1.0
111.05,28,SeNN,1.0,,
111.98,15005,SeOO,1.0,SeCCC,1.0
112.03,289,SeHHOO,1.0,,
113.04,638,SeCCC,1.0,,
113.96,5348,SeOO,1.0,SeCCC,1.0
114.04,23,SeOO,1.0,,
115.0,62,SeCCC,1.0,SeCCC,1.0
115.95,108,SeHHOO,1.0,,
116.0,4241,SeCCC,1.0,,
117.0,167,SeCCC,1.0,SeCCC,1.0
118.01,38,SeNNO,1.0,,
118.05,807,SeCCC,1.0,,
119.97,621,SeNNO,1.0,,
121.02,536,SeNNO,1.0,,
121.98,1634,SeNNO,1.0,,
124.0,3449,SeNNO,1.0,,
125.99,664,SeNNO,1.0,,
131.02,3238,BaH,1.0,,
132.04,511,BaHH,1.0,,
132.99,3237,BaH,1.0,,
133.05,109,BaHHH,1.0,,
134.02,518,BaHH,1.0,,
135.0,97,BaHHH,1.0,,
135.05,77791,BaH,1.0,,
135.96,12262,BaHH,1.0,,
136.02,213903,BaH,1.0,,
136.96,2504,BaHHH,1.0,,
137.01,289798,BaH,1.0,BaHH,1.0
138.0,410272,BaH,1.0,BaHH,1.0
139.01,65534,BaHH,1.0,BaHHH,1.0
139.05,2323838,BaH,1.0,,
140.01,378358,BaHH,1.0,BaHHH,1.0
140.98,74777,BaHHH,1.0,,
142.03,2159,BaC,1.0,,
142.98,33,BaC,1.0,,
143.95,2167,BaC,1.0,,
144.03,1956,BaN,1.0,,
144.98,25,BaC,1.0,,
145.95,1936,BaN,1.0,,
146.02,53470,BaC,1.0,BaO,1.0
147.0,143144,BaC,1.0,BaC,1.0
147.05,277,BaHO,1.0,,
147.96,46423,BaN,1.0,,
148.0,170646,BaC,1.0,,
148.03,3240,BaO,1.0,BaC,1.0
148.95,369609,BaC,1.0,BaN,1.0
149.03,2372,BaC,1.0,BaHO,1.0
149.96,41609,BaO,1.0,BaC,1.0
150.0,1702167,BaC,1.0,BaN,1.0
150.96,46800089,Eu,1.0,BaO,1.0
151.0,216650,BaN,1.0,,
152.01,5255876,EuH,1.0,BaN,1.0
152.96,693029,EuHH,1.0,BaHHO,1.0
153.04,51173473,Eu,1.0,BaO,1.0
153.95,4063139,EuH,1.0,BaHO,1.0
153.98,3851,BaHHO,1.0,BaO,1.0
154.02,1303554,BaO,1.0,EuHHH,1.0
155.03,956706,EuHH,1.0,BaHO,1.0
155.95,32630,BaHHO,1.0,,
156.0,122794,EuHHH,1.0,BaO,1.0
157.01,381,BaHO,1.0,,
157.99,4893,BaCC,1.0,BaNN,1.0
158.05,82,BaHHO,1.0,,
158.97,12940,BaCC,1.0,BaCC,1.0
159.98,376,BaNN,1.0,BaCC,1.0
160.05,15511,BaCC,1.0,BaCC,1.0
160.97,191,BaCC,1.0,,
161.02,21950,BaCC,1.0,BaCC,1.0
161.98,6031,BaNN,1.0,BaCC,1.0
162.02,237,BaCC,1.0,,
162.05,139369,BaCC,1.0,,
162.96,2035913,EuC,1.0,BaCC,1.0
163.05,15675,BaNN,1.0,BaNN,1.0
163.97,22736,EuC,1.0,BaOO,1.0
164.01,57,BaNN,1.0,,
164.04,18764,BaNN,1.0,BaNN,1.0
165.0,4737540,EuN,1.0,EuC,1.0
165.99,173151,BaNN,1.0,BaOO,1.0
166.03,34716,EuC,1.0,EuN,1.0
166.96,4264855,EuN,1.0,EuO,1.0
167.01,675,BaNN,1.0,,
167.05,696,BaNN,1.0,,
167.95,49,BaCCC,1.0,,
167.98,11012,EuN,1.0,BaHHOO,1.0
168.03,341215,EuHO,1.0,BaOO,1.0
169.0,1749006,EuO,1.0,EuHHO,1.0
169.05,3333,EuO,1.0,BaHHOO,1.0
170.02,456045,EuHO,1.0,BaOO,1.0
170.96,65730,EuHHO,1.0,EuO,1.0
171.04,2605,BaCCC,1.0,BaHHOO,1.0
171.96,2793,BaHHOO,1.0,BaCCC,1.0
172.01,3559,BaCCC,1.0,EuHO,1.0
173.0,3634,BaCCC,1.0,EuHHO,1.0
173.96,22066,BaCCC,1.0,,
173.99,39,BaCCC,1.0,,
174.03,83,BaCCC,1.0,BaCCC,1.0
174.96,309702,EuCC,1.0,BaCCC,1.0
175.99,6916,EuCC,1.0,EuCC,1.0
177.01,337472,EuCC,1.0,EuCC,1.0
177.97,7521,EuCC,1.0,EuCC,1.0
178.0,536,BaNNO,1.0,,
178.99,272475,EuNN,1.0,BaNNO,1.0
179.98,2186,EuNN,1.0,EuNN,1.0
180.05,1779,BaNNO,1.0,,
180.95,295936,EuNN,1.0,,
181.0,2513,BaNNO,1.0,,
181.97,17214,BaNNO,1.0,EuNN,1.0
182.03,1187,EuNN,1.0,,
182.95,160,BaNNO,1.0,BaNNO,1.0
183.05,177260,EuOO,1.0,,
183.95,25,BaNNO,1.0,,
184.97,352,EuOO,1.0,,
185.03,199643,EuOO,1.0,EuHHOO,1.0
186.96,32576,EuCCC,1.0,EuOO,1.0
186.99,6240,EuHHOO,1.0,,
187.05,383,EuOO,1.0,,
187.98,710,EuCCC,1.0,EuCCC,1.0
188.03,360,EuCCC,1.0,,
188.96,35167,EuCCC,1.0,,
189.97,786,EuCCC,1.0,EuCCC,1.0
190.02,393,EuCCC,1.0,,
194.99,33433,EuNNO,1.0,,
195.95,272,EuNNO,1.0,EuNNO,1.0
197.04,36580,EuNNO,1.0,EuNNO,1.0
198.0,133,EuNNO,1.0,,
198.03,141,EuNNO,1.0,,
199.05,50,EuNNO,1.0,,
233.05,32544376,Th,1.0,,
233.98,2835927,ThH,1.0,,
234.97,548157,ThHH,1.0,,
235.99,78823,ThHHH,1.0,,
245.04,1675327,ThC,1.0,,
246.02,18650,ThC,1.0,,
247.0,1469822,ThN,1.0,,
247.95,5901,ThN,1.0,,
249.05,1042197,ThO,1.0,,
250.01,220072,ThHO,1.0,,
250.95,2083,ThO,1.0,,
251.05,47765,ThHHO,1.0,,
252.01,433,ThHO,1.0,,
253.04,79,ThHHO,1.0,,
257.04,192792,ThCC,1.0,,
257.99,2142,ThCC,1.0,,
258.05,2131,ThCC,1.0,,
259.01,27,ThCC,1.0,,
261.05,243837,ThNN,1.0,,
261.98,1950,ThNN,1.0,ThNN,1.0
264.95,113335,ThOO,1.0,,
267.02,3170,ThHHOO,1.0,,
267.05,479,ThOO,1.0,ThOO,1.0
269.03,32917,ThCCC,1.0,,
269.99,362,ThCCC,1.0,,
270.05,742,ThCCC,1.0,ThCCC,1.0
277.0,22230,ThNNO,1.0,,
278.01,163,ThNNO,1.0,ThNNO,1.0
279.0,40,ThNNO,1.0,,
