mc,counts,ion,charge,ion2,charge2
45.05,16394,HNNO,1.0,,
45.95,43241,NOO,1.0,HNNO,1.0
46.02,1140,ONN,1.0,HNNO,1.0
46.95,167,NOO,1.0,,
47.02,30,HNNO,1.0,,
47.97,109,NOO,1.0,NHHOO,1.0
48.03,2934,OOO,1.0,NOO,1.0
49.99,7464,LiNNO,1.0,,
50.99,93465,LiNNO,1.0,,
51.03,76,LiNNO,1.0,LiNNO,1.0
51.95,776,LiNNO,1.0,LiNNO,1.0
52.96,189,LiNNO,1.0,,
56.02,1321,CNNO,1.0,,
57.95,70359830,Ni,1.0,,
58.03,153007,NNNO,1.0,,
58.95,623,NNNO,1.0,,
59.01,1400604,NiH,1.0,NNNO,1.0
59.96,12021,ONNO,1.0,NNNO,1.0
60.0,26887140,Ni,1.0,,
60.03,48886,NiHH,1.0,,
60.95,1133216,Ni,1.0,ONNO,1.0
61.05,535977,NiH,1.0,NiHHH,1.0
61.99,3749819,Ni,1.0,NiH,1.0
62.99,74991,NiH,1.0,NiHH,1.0
64.0,927142,Ni,1.0,,
64.03,2571,NiHH,1.0,,
64.95,75,NiHHH,1.0,,
65.04,18449,NiH,1.0,,
65.95,657,NiHH,1.0,,
70.0,174548,NiC,1.0,,
70.98,1946,NiC,1.0,,
71.97,14793699,NiN,1.0,,
72.0,66701,NiC,1.0,,
73.01,62991,NiN,1.0,NiC,1.0
73.97,1217051,NiO,1.0,NiC,1.0
74.05,5653245,NiN,1.0,,
74.96,35705,NiHO,1.0,,
75.02,238344,NiN,1.0,NiC,1.0
75.05,22703,NiN,1.0,,
75.97,462502,NiO,1.0,NiN,1.0
76.01,785653,NiN,1.0,NiO,1.0
76.99,36316,NiO,1.0,NiHO,1.0
77.96,64738,NiO,1.0,NiHO,1.0
78.02,195862,NiN,1.0,NiO,1.0
78.96,1962,NiHO,1.0,NiO,1.0
79.03,781,NiN,1.0,,
80.0,16055,NiO,1.0,NiO,1.0
80.05,65,NiHHO,1.0,,
80.99,465,NiHO,1.0,,
81.97,402,NiCC,1.0,NiO,1.0
83.97,146,NiCC,1.0,,
84.04,785694,Sr,1.0,,
84.96,10190,SrH,1.0,,
85.95,12964269,Sr,1.0,,
86.03,4076441,NiNN,1.0,SrHH,1.0
86.95,184498,SrH,1.0,NiNN,1.0
87.04,9183028,Sr,1.0,NiNN,1.0
87.99,109843227,Sr,1.0,NiNN,1.0
88.05,5934,SrHH,1.0,,
89.02,1485389,SrH,1.0,NiNN,1.0
89.95,41,NiNN,1.0,,
89.98,19074,NiOO,1.0,NiNN,1.0
90.03,286866,NiNN,1.0,SrHH,1.0
90.95,867,NiNN,1.0,,
91.03,2411,SrHHH,1.0,NiNN,1.0
91.95,69538,NiNN,1.0,NiOO,1.0
92.05,39,NiOO,1.0,,
93.0,818,NiOO,1.0,NiNN,1.0
93.03,294,NiOO,1.0,,
94.02,2150,NiOO,1.0,NiOO,1.0
95.95,876,SrC,1.0,,
95.98,237,NiOO,1.0,,
96.05,282,NiOO,1.0,,
97.96,88617,SrN,1.0,,
98.0,14628,SrC,1.0,,
98.99,10676,SrC,1.0,SrN,1.0
99.02,152,SrC,1.0,,
99.96,129827,SrC,1.0,SrO,1.0
100.05,1462154,SrN,1.0,SrC,1.0
100.99,1033762,SrN,1.0,,
101.04,7390,SrN,1.0,SrC,1.0
101.98,12267967,SrN,1.0,NiNNO,1.0
102.05,128512,SrO,1.0,,
102.98,143492,SrO,1.0,SrN,1.0
103.97,1099510,SrO,1.0,NiNNO,1.0
104.02,379,SrO,1.0,SrHHO,1.0
104.95,1219,NiNNO,1.0,SrO,1.0
105.02,26201,SrHO,1.0,NiNNO,1.0
105.95,46,NiNNO,1.0,,
106.0,4850,NiNNO,1.0,SrHHO,1.0
106.03,2160,SrO,1.0,,
107.04,48,SrHO,1.0,,
108.04,1004,NiNNO,1.0,NiOOO,1.0
110.02,60,SrCC,1.0,,
111.01,35,SrCC,1.0,,
111.96,417,SrCC,1.0,,
112.01,24950,SrNN,1.0,,
113.03,197,SrNN,1.0,SrNN,1.0
114.05,412204,SrNN,1.0,,
114.97,293108,SrNN,1.0,SrNN,1.0
115.04,1667,SrNN,1.0,,
115.99,1295,SrNN,1.0,SrOO,1.0
116.04,3440369,SrNN,1.0,SrNN,1.0
116.97,13812,SrNN,1.0,,
117.0,13824,SrNN,1.0,,
117.97,52,SrNN,1.0,,
118.05,2093,SrOO,1.0,,
118.96,1491,SrOO,1.0,,
120.03,17585,SrOO,1.0,,
121.98,44,SrOO,1.0,,
122.03,78,SrOO,1.0,SrHHOO,1.0
127.99,567,SrNNO,1.0,,
129.97,9097,SrNNO,1.0,,
130.95,37,SrNNO,1.0,,
131.04,6483,SrNNO,1.0,SrNNO,1.0
131.98,219898,NiNiO,1.0,SrNNO,1.0
132.01,46,SrNNO,1.0,SrNNO,1.0
133.04,599,SrNNO,1.0,SrNNO,1.0
133.99,110426,NiNiO,1.0,NiNiO,1.0
134.95,2340,NiNiO,1.0,,
135.02,2309,NiNiO,1.0,,
135.97,21026,NiNiO,1.0,,
136.03,15369,NiNiO,1.0,NiNiO,1.0
136.99,896,NiNiO,1.0,,
137.03,905,NiNiO,1.0,,
137.97,1887,NiNiO,1.0,,
138.0,2887,NiNiO,1.0,,
138.03,4923,NiNiO,1.0,NiNiO,1.0
139.01,239,NiNiO,1.0,NiNiO,1.0
139.96,1123,NiNiO,1.0,NiNiO,1.0
140.02,719,NiNiO,1.0,,
141.02,68,NiNiO,1.0,NiNiO,1.0
141.99,91,NiNiO,1.0,,
142.04,94,NiNiO,1.0,,
143.95,24,NiNiO,1.0,,
