mc,counts,ion,charge,ion2,charge2
56.97,105221,SiSi,1.0,SiNN,1.0
57.05,105143,SiSi,1.0,,
58.05,13189176,Ni,1.0,SiSi,1.0
58.95,118092,NiH,1.0,SiSi,1.0
60.05,9042582,Ni,1.0,SSi,1.0
60.71666793823242,4651120,W,3.0,,
60.98,26271,SSi,1.0,,
61.02,2987149,W,3.0,Ni,1.0
61.343332061767576,5429277,W,3.0,,
62.03,5147777,W,3.0,Ni,1.0
62.96,48965586,Cu,1.0,SSi,1.0
63.05,207,SiOO,1.0,SiOO,1.0
64.05,1295516,SOO,1.0,CuH,1.0
64.95,21789291,Cu,1.0,NiH,1.0
65.05,21707,CrC,1.0,SOO,1.0
65.95,91338,CuH,1.0,CrC,1.0
66.0,200612,CrO,1.0,SOO,1.0
66.04,159466,CrN,1.0,,
66.95,18849,CrN,1.0,CuHH,1.0
66.99,29,CrC,1.0,,
67.02,643,CrN,1.0,,
67.05,2479,CrHO,1.0,,
67.97,3112103,CrO,1.0,CrN,1.0
68.02,412,CrO,1.0,SOO,1.0
68.96,399570,CrO,1.0,CrHO,1.0
69.96,120096,CrO,1.0,NiC,1.0
70.01,11587,CrO,1.0,CrHO,1.0
70.95,1422,CrHO,1.0,CrHHO,1.0
71.01,1160,CrO,1.0,NiC,1.0
71.97,39984,NiN,1.0,SiNNO,1.0
72.0,11743,NiC,1.0,,
72.04,180,CrO,1.0,,
72.96,635,NiC,1.0,NiC,1.0
73.02,152,NiN,1.0,,
73.96,15202,NiN,1.0,,
74.03,2149672,NiO,1.0,Se,1.0
74.95,21969,NiHO,1.0,NiN,1.0
75.03,92049,CuC,1.0,SeH,1.0
75.98,5772,NiO,1.0,NiN,1.0
76.01,6945643,Se,1.0,NiO,1.0
76.99,5582038,Se,1.0,CuN,1.0
77.05,39680,CuC,1.0,,
77.96,16831364,Se,1.0,CrSi,1.0
78.96,4443384,CuO,1.0,NiHO,1.0
78.99,5580,CrSi,1.0,SeHH,1.0
79.04,125874,CuN,1.0,SeH,1.0
79.95,19900,NiO,1.0,,
80.01,35092366,Se,1.0,CrSi,1.0
80.04,2041609,CrSi,1.0,CuHO,1.0
80.96,2338474,CuO,1.0,CrSi,1.0
81.02,102767,CrSi,1.0,NiHO,1.0
82.01,6848248,Se,1.0,CrSi,1.0
83.05,38346,SeH,1.0,CrSi,1.0
83.95,872226,CrOO,1.0,CrSi,1.0
84.05,354,SeHH,1.0,CrOO,1.0
85.01,98624,CrOO,1.0,,
85.99,1049495,NiSi,1.0,CrOO,1.0
86.05,3870,CrOO,1.0,CrOO,1.0
86.98,732,CuCC,1.0,CrOO,1.0
87.03,52151,NiSi,1.0,,
87.96,1724,SeN,1.0,,
88.03,439117,NiSi,1.0,NiSi,1.0
88.99,48107,NiSi,1.0,NiSi,1.0
89.95,821922,NiOO,1.0,NiOO,1.0
90.0,14013,NiSi,1.0,NiSi,1.0
90.03,77066,NiSi,1.0,SeN,1.0
90.97,1597706,W,2.0,SeN,1.0
91.02,2325336,CuSi,1.0,NiSi,1.0
91.52,859842,W,2.0,,
91.97,8098108,Mo,1.0,W,2.0
93.02,2959909,W,2.0,CuSi,1.0
94.02,4695189,Mo,1.0,SeO,1.0
94.95,6544362,Mo,1.0,CuOO,1.0
95.05,35120,CuSi,1.0,SeN,1.0
95.97,8487795,Mo,1.0,SeO,1.0
97.0,3864867,Mo,1.0,CuOO,1.0
97.95,9043962,Mo,1.0,SeO,1.0
98.05,18242,MoH,1.0,MoHH,1.0
98.97,1082,CuOO,1.0,MoHH,1.0
99.03,51600,MoH,1.0,SeHO,1.0
99.98,3414111,Mo,1.0,SeO,1.0
101.05,17529,MoH,1.0,SeCC,1.0
101.95,31649,SeSi,1.0,SeCC,1.0
102.04,228,MoHH,1.0,,
102.96,1608,SeSi,1.0,,
103.95,328863,SeSi,1.0,MoC,1.0
104.0,121,SeNN,1.0,,
104.03,1342,SeSi,1.0,SeCC,1.0
104.96,285,MoC,1.0,SeNN,1.0
104.99,281668,SeSi,1.0,SeSi,1.0
105.97,120418,NiOOO,1.0,MoN,1.0
106.05,821405,SeSi,1.0,,
106.96,24298,MoC,1.0,SeSi,1.0
107.01,239,CuNNO,1.0,MoN,1.0
107.05,41966,SeSi,1.0,MoC,1.0
108.02,2524680,SeSi,1.0,MoO,1.0
108.95,119775,SeSi,1.0,MoN,1.0
109.04,83620,SeOO,1.0,MoHO,1.0
110.0,1067389,MoO,1.0,SeSi,1.0
110.96,33509,SeSi,1.0,MoN,1.0
111.05,666079,MoO,1.0,MoC,1.0
111.98,1266327,MoO,1.0,SeOO,1.0
112.97,7275,MoHO,1.0,MoO,1.0
113.05,401905,MoO,1.0,,
113.98,1123869,MoO,1.0,SeOO,1.0
114.05,1002,SeOO,1.0,,
114.97,68,MoHHO,1.0,,
115.02,8967,MoHO,1.0,MoO,1.0
115.95,404526,MoO,1.0,MoO,1.0
116.98,3232,MoHO,1.0,,
117.45,495175,U,2.0,,
117.98,831,MoO,1.0,MoCC,1.0
118.04,50,MoHHO,1.0,,
118.98,70244452,U,2.0,MoCC,1.0
119.97,214,MoNN,1.0,MoCC,1.0
120.0,364672,MoSi,1.0,,
120.95,18590,MoSi,1.0,,
121.02,42,MoCC,1.0,,
121.97,89,MoNN,1.0,,
122.0,12246,MoSi,1.0,,
122.04,229289,MoSi,1.0,MoCC,1.0
122.95,11691,MoSi,1.0,,
122.99,145,MoNN,1.0,,
123.02,391810,MoSi,1.0,,
123.95,7817,MoSi,1.0,SeNNO,1.0
124.03,532553,MoSi,1.0,MoOO,1.0
124.97,236557,MoSi,1.0,,
125.0,21068,MoSi,1.0,MoNN,1.0
125.04,13154,MoSi,1.0,,
125.95,431,MoNN,1.0,MoOO,1.0
126.0,594072,MoSi,1.0,MoOO,1.0
126.03,89261,MoOO,1.0,MoSi,1.0
126.96,146582,MoOO,1.0,MoSi,1.0
127.95,114067,MoOO,1.0,MoOO,1.0
128.0,78,MoNN,1.0,,
128.03,256510,MoSi,1.0,MoSi,1.0
128.95,217,MoOO,1.0,,
129.01,65420,MoOO,1.0,,
129.05,12286,MoSi,1.0,MoOO,1.0
130.0,8402,MoSi,1.0,MoOO,1.0
130.05,164220,MoOO,1.0,,
130.99,262,MoOO,1.0,MoOO,1.0
131.96,37,MoHHOO,1.0,,
131.99,51250,NiNiO,1.0,,
132.02,66066,MoOO,1.0,MoOO,1.0
133.95,236,MoOO,1.0,NiNiO,1.0
134.02,39320,NiNiO,1.0,NiNiO,1.0
135.01,1651,NiNiO,1.0,NiNiO,1.0
136.03,13012,NiNiO,1.0,NiNiO,1.0
136.95,316,NiNiO,1.0,,
137.03,294,NiNiO,1.0,,
138.01,3402,NiNiO,1.0,NiNiO,1.0
138.95,30,MoNNO,1.0,,
139.01,48,NiNiO,1.0,,
139.05,43,NiNiO,1.0,,
139.96,505,NiNiO,1.0,NiNiO,1.0
140.01,155,NiNiO,1.0,,
140.05,25,MoNNO,1.0,,
141.95,33,NiNiO,1.0,,
141.98,37,NiNiO,1.0,,
142.05,55,MoNNO,1.0,,
180.95,96,WH,1.0,,
182.95,21449,WH,1.0,,
183.95,11666,WH,1.0,,
184.03,191,WHH,1.0,,
184.99,101,WHH,1.0,,
185.02,25048,WH,1.0,,
186.02,191,WHH,1.0,,
186.97,19246,WH,1.0,,
188.0,172,WHH,1.0,,
192.05,45,WC,1.0,,
193.99,28,WN,1.0,,
194.04,9275,WC,1.0,,
194.95,103,WC,1.0,,
195.05,5045,WC,1.0,,
196.01,21455,WC,1.0,WN,1.0
196.96,5164,WN,1.0,WC,1.0
197.95,24,WN,1.0,,
198.0,10767,WN,1.0,,
198.05,375315,WO,1.0,WC,1.0
198.97,204023,WO,1.0,WHO,1.0
199.05,91,WC,1.0,,
199.98,8292,WN,1.0,,
200.03,431612,WO,1.0,WHO,1.0
200.97,477,WO,1.0,WN,1.0
201.03,5170,WHO,1.0,,
201.99,330187,WO,1.0,WO,1.0
202.02,54,WHHO,1.0,,
202.97,3997,WHO,1.0,,
203.95,39,WHHO,1.0,,
203.99,649,WO,1.0,,
206.02,33,WCC,1.0,,
208.01,39,WCC,1.0,,
208.04,511,WSi,1.0,,
209.0,33,WSi,1.0,,
209.97,137970,WSi,1.0,WNN,1.0
210.95,75015,WSi,1.0,WNN,1.0
211.03,7031,WSi,1.0,,
211.98,8510,WSi,1.0,WSi,1.0
212.03,161168,WSi,1.0,WOO,1.0
212.97,2510,WSi,1.0,,
213.03,8195,WSi,1.0,,
214.0,188981,WSi,1.0,WOO,1.0
214.97,38778,WOO,1.0,WSi,1.0
215.99,4162,WSi,1.0,,
216.03,69954,WOO,1.0,WOO,1.0
216.97,53,WOO,1.0,,
217.04,66,WOO,1.0,,
217.96,138,WOO,1.0,,
218.0,53750,WOO,1.0,WOO,1.0
219.97,109,WOO,1.0,,
220.02,84,WOO,1.0,,
235.03,316925,U,1.0,,
235.98,2654,UH,1.0,,
236.96,23,UHH,1.0,,
237.95,44956383,U,1.0,,
238.96,376616,UH,1.0,,
240.02,3709,UHH,1.0,,
241.05,38,UHHH,1.0,,
246.96,681,UC,1.0,,
249.0,1085,UN,1.0,,
250.01,98185,UC,1.0,,
250.95,44921,UO,1.0,,
251.04,1079,UC,1.0,,
252.02,153424,UN,1.0,UHO,1.0
253.04,723,UN,1.0,UO,1.0
254.02,6374489,UO,1.0,,
254.99,65391,UHO,1.0,,
255.97,702,UHHO,1.0,,
256.01,12765,UO,1.0,,
257.0,137,UHO,1.0,,
261.95,388,UCC,1.0,,
262.98,20061,USi,1.0,,
264.03,1036,USi,1.0,,
265.04,669,USi,1.0,,
266.02,2847172,USi,1.0,UNN,1.0
266.95,7499,UOO,1.0,,
267.05,145102,USi,1.0,,
268.03,95689,USi,1.0,,
270.03,1066166,UOO,1.0,,
271.96,2132,UOO,1.0,,
272.01,2151,UOO,1.0,,
272.05,105,UHHOO,1.0,,
282.03,155,UNNO,1.0,,
