mc,counts,ion,charge,ion2,charge2
53.05,534,MgNN,1.0,,
54.02,606,MgNN,1.0,,
54.99,66173011,Mn,1.0,,
55.98,4232571,MgOO,1.0,MnH,1.0
57.04,430046,MgOO,1.0,MnHH,1.0
57.95,1255,NNNO,1.0,MnHHH,1.0
58.03,475937,MgOO,1.0,MgOO,1.0
59.0,1809,MgOO,1.0,MgOO,1.0
60.0,26007,ONNO,1.0,MgOO,1.0
61.05,191,ONNO,1.0,ONNO,1.0
61.95,112,ONNO,1.0,ONNO,1.0
64.02,42039319,Zn,1.0,,
65.04,339565,ZnH,1.0,,
66.0,24133685,Zn,1.0,,
66.04,5654,ZnHH,1.0,,
66.95,194940,ZnH,1.0,,
66.98,3546508,Zn,1.0,,
67.03,768481,MnC,1.0,ZnHHH,1.0
68.01,16304624,Zn,1.0,ZnH,1.0
68.97,843559,MnN,1.0,ZnH,1.0
70.01,524348,Zn,1.0,MnN,1.0
70.97,4191,ZnH,1.0,,
71.04,26729504,MnO,1.0,ZnHHH,1.0
71.95,543719,MnHO,1.0,,
72.05,72,ZnHH,1.0,,
72.97,61118,MnO,1.0,MnHHO,1.0
74.02,1091,MnHO,1.0,,
75.99,218470,ZnC,1.0,,
76.99,2428,ZnC,1.0,,
78.01,401971,ZnN,1.0,ZnC,1.0
78.95,10691,MnCC,1.0,ZnC,1.0
78.99,18443,ZnC,1.0,,
79.02,1123,ZnN,1.0,,
79.97,158997,ZnN,1.0,ZnC,1.0
80.0,84703,ZnC,1.0,MnCC,1.0
80.04,10532861,ZnO,1.0,,
81.0,159617,ZnHO,1.0,ZnN,1.0
81.03,24277,ZnN,1.0,ZnC,1.0
81.96,112456,ZnN,1.0,ZnHHO,1.0
81.99,6067844,ZnO,1.0,ZnO,1.0
82.95,787,ZnN,1.0,ZnHO,1.0
83.03,995877,ZnO,1.0,ZnHO,1.0
83.95,16835,ZnHO,1.0,ZnN,1.0
84.04,4088274,ZnO,1.0,ZnO,1.0
84.96,405,ZnHHO,1.0,ZnHO,1.0
85.01,63268,ZnHO,1.0,ZnO,1.0
85.99,8175,ZnO,1.0,,
86.03,131160,ZnO,1.0,ZnHHO,1.0
86.97,19308773,MnOO,1.0,ZnHO,1.0
87.96,265,ZnO,1.0,,
88.0,363875,MnOOH,1.0,ZnCC,1.0
88.97,38717,MnOO,1.0,ZnCC,1.0
89.0,6766,MnHHOO,1.0,,
89.04,38716,MnOO,1.0,ZnCC,1.0
89.98,1888,ZnCC,1.0,MnOOH,1.0
90.02,722,MnOOH,1.0,,
90.95,183,ZnCC,1.0,,
91.03,189,MnCCC,1.0,MnOO,1.0
91.96,7269,ZnNN,1.0,ZnCC,1.0
92.99,46,ZnNN,1.0,ZnNN,1.0
93.97,3732,ZnNN,1.0,ZnCC,1.0
95.05,548,ZnNN,1.0,,
95.97,4042417,ZnOO,1.0,ZnNN,1.0
97.98,16266,ZnOO,1.0,ZnOO,1.0
98.04,2320902,ZnOO,1.0,ZnHHOO,1.0
98.96,11342,MnNNO,1.0,,
99.05,340822,ZnOO,1.0,,
99.98,1568446,ZnOO,1.0,ZnOO,1.0
100.05,4662,ZnOO,1.0,ZnCCC,1.0
100.96,21,MnNNO,1.0,,
101.01,1502,ZnOO,1.0,ZnOO,1.0
101.97,53643,ZnOO,1.0,ZnOO,1.0
102.05,3150,ZnOO,1.0,ZnCCC,1.0
102.99,8509985,MnOOO,1.0,,
103.95,98,ZnOO,1.0,,
103.99,176875,MnOOOH,1.0,ZnOO,1.0
104.04,9,ZnHHOO,1.0,,
105.03,51152,MnOOO,1.0,MnOOO,1.0
105.96,357,MnOOOH,1.0,,
106.03,724,MnOOOH,1.0,MnOOOH,1.0
107.0,98,MnOOO,1.0,MnOOO,1.0
107.98,3670,ZnNNO,1.0,,
110.01,2112,ZnNNO,1.0,,
111.02,314,ZnNNO,1.0,,
111.95,1426,ZnNNO,1.0,,
114.0,36,ZnNNO,1.0,,
118.95,5860300,MnOOOO,1.0,,
119.99,96124,MnOOOOH,1.0,,
120.98,23491,MnOOOO,1.0,MnOOOO,1.0
121.04,23511,MnOOOO,1.0,MnOOOO,1.0
121.97,545,MnOOOOH,1.0,MnOOOOH,1.0
122.0,197,MnOOOOH,1.0,,
122.96,50,MnOOOO,1.0,MnOOOO,1.0
123.0,61,MnOOOO,1.0,MnOOOO,1.0
