mc,counts,ion,charge,ion2,charge2
166.04,40644,SmN,1.0,SmO,1.0
166.95,80,SmHO,1.0,,
166.99,157,SmC,1.0,,
167.04,190,SmN,1.0,SmO,1.0
167.97,35859,SmN,1.0,,
168.01,50281,SmO,1.0,DyC,1.0
169.05,474,SmHO,1.0,SmN,1.0
170.0,44764,SmO,1.0,DyN,1.0
170.05,106,DyC,1.0,,
170.97,278,SmHO,1.0,,
171.95,316,DyO,1.0,,
172.0,2370,DyC,1.0,SmNN,1.0
172.04,421,DyN,1.0,SmO,1.0
172.95,19260,DyC,1.0,,
173.03,40,DyC,1.0,,
174.0,34707,DyC,1.0,DyN,1.0
175.02,92839,DyN,1.0,DyC,1.0
175.05,89,SmNN,1.0,,
176.05,127826,DyN,1.0,DyC,1.0
177.05,153142,DyN,1.0,DyO,1.0
177.99,187347,DyN,1.0,DyO,1.0
179.0,84442,DyO,1.0,DyN,1.0
179.03,1200,DyHO,1.0,SmOO,1.0
179.95,337,SmOO,1.0,SmNN,1.0
180.02,1026,DyHO,1.0,DyO,1.0
180.05,95180,DyO,1.0,,
180.96,188,DyO,1.0,,
180.99,949,DyHO,1.0,,
181.05,204,SmOO,1.0,,
182.03,439,DyO,1.0,SmNN,1.0
183.99,370,SmOO,1.0,,
185.0,31,DyCC,1.0,,
185.96,326,SmOO,1.0,,
186.05,24,DyCC,1.0,,
186.99,42,DyCC,1.0,,
187.98,37,DyCC,1.0,,
188.03,38,DyNN,1.0,,
189.04,323,DyNN,1.0,,
190.01,446,DyNN,1.0,,
190.95,432,DyNN,1.0,,
191.96,66,DyOO,1.0,,
192.05,492,DyNN,1.0,,
193.01,516,DyOO,1.0,,
194.03,705,DyOO,1.0,,
194.96,694,DyOO,1.0,,
196.03,787,DyOO,1.0,,
