mc,counts,ion,charge,ion2,charge2
36.97,27554177,Ge,2.0,ClHH,1.0
37.02,6288293,Cl,1.0,LiSi,1.0
37.49,5888232,Ge,2.0,,
37.99,16394,ClH,1.0,,
38.03,19536,LiOO,1.0,,
38.99,83,ClHH,1.0,,
39.02,244552,LiOO,1.0,,
39.97,23566,SiC,1.0,OCC,1.0
40.04,26497,CSi,1.0,,
40.97,3344,CSi,1.0,SiC,1.0
41.04,756,LiOO,1.0,SiC,1.0
41.97,132370,SiN,1.0,CSi,1.0
42.03,137810,NSi,1.0,SiC,1.0
43.02,14790,NSi,1.0,SiN,1.0
43.97,2118122,SiO,1.0,NSi,1.0
44.04,3283955,OSi,1.0,COO,1.0
44.98,274647,OSi,1.0,SiO,1.0
45.04,19624,SiHO,1.0,,
45.95,152888,OSi,1.0,NOO,1.0
46.0,76375,SiO,1.0,SiO,1.0
46.95,52,SiHO,1.0,,
46.99,8939,ClC,1.0,SiHO,1.0
47.96,212,OSi,1.0,,
48.04,885330,OOO,1.0,SiO,1.0
49.0,40222,ClN,1.0,,
49.03,2437,ClC,1.0,,
50.0,1974,OOO,1.0,ClN,1.0
50.04,3577,OOO,1.0,OOO,1.0
50.95,12887,ClN,1.0,LiNNO,1.0
51.01,1036927,ClO,1.0,,
51.97,9269,ClHO,1.0,ClN,1.0
52.98,55,ClHHO,1.0,,
53.01,333134,ClO,1.0,ClO,1.0
53.95,2926,ClHO,1.0,,
55.0,59788243,Mn,1.0,,
55.05,656,ClO,1.0,,
56.02,1752362,SiSi,1.0,MnH,1.0
56.99,46,SiNN,1.0,,
57.04,159597,SiSi,1.0,SiSi,1.0
57.96,26516470,Ni,1.0,,
58.04,108499,SiSi,1.0,SiSi,1.0
59.01,21153234,Co,1.0,NiH,1.0
59.97,93079,CoH,1.0,,
60.01,1931,SiSi,1.0,ONNO,1.0
60.05,10552370,Ni,1.0,SiOO,1.0
60.96,494253,Ni,1.0,NiH,1.0
61.97,1398507,Ni,1.0,SiOO,1.0
62.05,17110,SiOO,1.0,NiH,1.0
63.0,624614,ClSi,1.0,ClNN,1.0
63.03,6233,NiH,1.0,,
63.98,381315,Ni,1.0,ClSi,1.0
64.03,15723551,Zn,1.0,SiOO,1.0
64.98,30946,ZnH,1.0,ClNN,1.0
65.03,221861,ClSi,1.0,ClSi,1.0
65.96,9026778,Zn,1.0,ZnHH,1.0
66.0,10153,ClSi,1.0,,
66.95,1326474,Zn,1.0,,
67.0,6699,ClSi,1.0,,
67.05,194606,ClOO,1.0,MnC,1.0
68.0,6085574,Zn,1.0,ZnH,1.0
69.02,235189,MnN,1.0,ClOO,1.0
70.05,8267861,Ge,1.0,Zn,1.0
70.97,52152,GeH,1.0,CoC,1.0
71.02,4067070,MnO,1.0,ClOO,1.0
72.01,149642,NiN,1.0,MnHO,1.0
72.05,10765648,Ge,1.0,NiC,1.0
72.98,3129993,Ge,1.0,CoN,1.0
73.05,51402,GeH,1.0,,
73.97,2525469,NiO,1.0,CoN,1.0
74.01,62807,NiN,1.0,GeH,1.0
74.05,14328086,Ge,1.0,MnHO,1.0
74.96,1914583,CoO,1.0,NiHO,1.0
75.01,3130658,Ge,1.0,GeH,1.0
75.95,34882,CoHO,1.0,GeH,1.0
75.98,16593,ZnC,1.0,NiN,1.0
76.03,965448,NiO,1.0,GeHH,1.0
77.04,51626,NiO,1.0,NiHO,1.0
77.98,36856,ZnN,1.0,,
78.04,142816,NiO,1.0,ZnC,1.0
78.98,990,ZnC,1.0,MnCC,1.0
79.04,1174,NiHO,1.0,ZnN,1.0
79.98,1156550,ZnO,1.0,NiO,1.0
80.03,25080,ZnN,1.0,ZnC,1.0
80.95,310,NiHO,1.0,ZnN,1.0
81.0,3147,ZnN,1.0,ZnC,1.0
81.05,6026,ZnHO,1.0,,
81.95,6203,GeC,1.0,ZnC,1.0
81.99,658982,ZnO,1.0,ZnN,1.0
82.04,2256,ZnO,1.0,NiCC,1.0
82.97,2127444,MnSi,1.0,,
83.04,99852,ZnO,1.0,ZnHO,1.0
84.04,596663,ZnO,1.0,MnSi,1.0
84.95,56137292,Rb,1.0,MnSi,1.0
85.04,458,ZnO,1.0,GeN,1.0
86.01,2212512,NiSi,1.0,GeO,1.0
86.97,23236382,Rb,1.0,CoSi,1.0
87.03,9575,GeHO,1.0,GeC,1.0
88.04,1800902,GeO,1.0,NiSi,1.0
88.96,423240,GeO,1.0,CoSi,1.0
89.99,2423588,GeO,1.0,NiOO,1.0
90.95,316891,CoOO,1.0,,
90.99,13724,GeHO,1.0,NiSi,1.0
91.05,329279,GeO,1.0,GeO,1.0
91.99,847017,ZnSi,1.0,NiOO,1.0
92.96,14391,NiOO,1.0,NiOO,1.0
93.02,26087,ZnSi,1.0,,
93.05,1354,NiSi,1.0,CoOO,1.0
94.0,355573,ZnSi,1.0,NiOO,1.0
95.04,58107,ZnSi,1.0,ZnSi,1.0
96.04,329983,ZnSi,1.0,ZnOO,1.0
97.0,45560,RbC,1.0,ZnSi,1.0
97.03,1449,ZnSi,1.0,,
97.97,6736,ZnSi,1.0,RbC,1.0
98.01,607061,GeSi,1.0,ZnOO,1.0
98.97,13793,RbC,1.0,MnNNO,1.0
99.05,151865,RbN,1.0,GeSi,1.0
100.0,779564,GeSi,1.0,ZnOO,1.0
100.97,3880634,RbO,1.0,GeSi,1.0
101.02,248638,GeSi,1.0,RbN,1.0
101.96,980941,GeSi,1.0,GeSi,1.0
102.04,162579,GeOO,1.0,RbHO,1.0
102.98,1487206,RbO,1.0,GeSi,1.0
103.04,365988,GeSi,1.0,MnOOO,1.0
103.98,183754,GeOO,1.0,GeSi,1.0
104.04,41372,GeSi,1.0,RbHO,1.0
104.97,273,MnOOO,1.0,RbHHO,1.0
105.02,59530,GeOO,1.0,GeSi,1.0
105.97,352,GeOO,1.0,,
106.02,274685,GeOO,1.0,NiOOO,1.0
106.95,35830,CoOOO,1.0,,
107.03,49435,GeOO,1.0,GeOO,1.0
108.02,17436,NiOOO,1.0,GeOO,1.0
108.05,463,GeOO,1.0,,
109.0,1093,NiOOO,1.0,GeOO,1.0
109.05,92,GeOO,1.0,,
109.99,53,NiOOO,1.0,,
110.04,2392,NiOOO,1.0,NiOOO,1.0
111.98,579,NiOOO,1.0,,
113.04,1500854,RbSi,1.0,RbNN,1.0
114.03,76493,RbSi,1.0,GeNNO,1.0
114.97,577549,RbSi,1.0,,
115.0,50761,RbSi,1.0,RbNN,1.0
115.95,29493,RbSi,1.0,GeNNO,1.0
116.97,560533,RbOO,1.0,,
117.04,19434,RbSi,1.0,,
118.02,68,GeNNO,1.0,,
118.96,228834,RbOO,1.0,MnOOOO,1.0
119.01,1113,RbOO,1.0,,
120.01,104,MnOOOOH,1.0,,
120.95,973,RbOO,1.0,RbOO,1.0
128.98,130,RbNNO,1.0,,
130.95,26,RbNNO,1.0,,
131.99,160632,NiNiO,1.0,,
134.01,123099,NiNiO,1.0,NiNiO,1.0
134.95,2583,NiNiO,1.0,,
135.01,2585,NiNiO,1.0,,
135.96,8571,NiNiO,1.0,NiNiO,1.0
136.01,23469,NiNiO,1.0,,
136.04,8576,NiNiO,1.0,NiNiO,1.0
136.96,1002,NiNiO,1.0,,
137.04,1002,NiNiO,1.0,,
137.95,45326,La,1.0,NiNiO,1.0
138.02,8598,NiNiO,1.0,NiNiO,1.0
138.95,130,LaH,1.0,,
139.0,268,NiNiO,1.0,NiNiO,1.0
139.03,43094115,La,1.0,,
139.99,137338,LaH,1.0,NiNiO,1.0
140.98,39,NiNiO,1.0,,
141.02,696,LaHH,1.0,,
141.05,34,NiNiO,1.0,,
142.03,213,NiNiO,1.0,NiNiO,1.0
143.95,23,NiNiO,1.0,,
149.96,13,LaC,1.0,,
151.04,22816,LaC,1.0,,
151.98,129,LaN,1.0,,
152.05,251,LaC,1.0,,
152.98,123709,LaN,1.0,,
153.97,2081,LaO,1.0,,
154.02,504,LaN,1.0,,
154.96,2093040,LaO,1.0,,
156.02,12464,LaHO,1.0,,
156.95,4286,LaO,1.0,LaHHO,1.0
157.96,39,LaHO,1.0,,
161.95,25890,Er,1.0,,
163.0,90,ErH,1.0,,
163.04,26,LaCC,1.0,,
163.96,414109,Er,1.0,,
164.97,1374,ErH,1.0,,
166.0,8697983,Er,1.0,LaSi,1.0
166.96,5953661,Er,1.0,LaNN,1.0
166.99,28448,ErH,1.0,,
167.03,1495894,LaSi,1.0,LaSi,1.0
167.95,51,LaSi,1.0,,
168.01,7032342,Er,1.0,LaSi,1.0
168.97,104,ErHH,1.0,,
169.0,72971,LaSi,1.0,ErH,1.0
169.95,121,ErHH,1.0,,
170.01,3856765,Er,1.0,LaOO,1.0
170.98,311594,LaOO,1.0,ErH,1.0
171.99,61,ErHH,1.0,,
173.02,1188,LaOO,1.0,LaOO,1.0
176.0,75,ErN,1.0,,
176.03,259,ErC,1.0,,
177.98,8300,ErC,1.0,ErO,1.0
179.03,3752,ErC,1.0,ErC,1.0
179.97,56302,ErO,1.0,ErN,1.0
180.04,38,ErC,1.0,,
180.95,50,ErC,1.0,,
181.02,15613,ErN,1.0,ErHO,1.0
181.98,20329,ErN,1.0,ErC,1.0
182.03,621191,ErO,1.0,ErN,1.0
182.97,4182,ErHO,1.0,LaNNO,1.0
183.04,425261,ErO,1.0,ErN,1.0
183.97,499445,ErO,1.0,ErHO,1.0
184.03,9949,ErN,1.0,ErHHO,1.0
184.98,4099,ErHO,1.0,ErO,1.0
185.03,42,ErN,1.0,,
185.95,992,ErO,1.0,,
186.02,275506,ErO,1.0,ErHHO,1.0
186.98,1799,ErHO,1.0,,
188.04,551,ErO,1.0,,
190.0,615,ErSi,1.0,,
191.0,27,ErSi,1.0,,
191.99,9887,ErSi,1.0,,
192.04,24,ErSi,1.0,,
193.02,510,ErSi,1.0,,
193.97,336,ErSi,1.0,,
194.01,207781,ErSi,1.0,ErOO,1.0
194.04,128,ErNN,1.0,,
195.0,10683,ErSi,1.0,ErNN,1.0
195.04,142049,ErSi,1.0,,
195.98,4221,ErOO,1.0,,
196.01,179900,ErSi,1.0,ErSi,1.0
196.98,13226,ErSi,1.0,ErSi,1.0
197.95,88745,ErOO,1.0,,
197.98,45,ErNN,1.0,,
198.05,97607,ErSi,1.0,ErSi,1.0
198.95,60736,ErOO,1.0,,
199.03,4689,ErSi,1.0,,
199.95,170,ErOO,1.0,,
200.03,74052,ErOO,1.0,ErSi,1.0
201.0,122,ErOO,1.0,,
201.03,123,ErOO,1.0,,
202.01,39480,ErOO,1.0,ErOO,1.0
202.04,121,ErOO,1.0,,
204.0,81,ErOO,1.0,,
204.05,67,ErOO,1.0,,
