mc,counts,ion,charge,ion2,charge2
85.01,6241263,Rb,1.0,,
85.05,2952,VOO,1.0,,
86.0,5063,RbH,1.0,,
86.05,43,NiNN,1.0,,
86.98,2403139,Rb,1.0,RbHH,1.0
87.04,32412,Hf,2.0,,
88.01,844789,Hf,2.0,RbH,1.0
88.47,3014735,Hf,2.0,,
88.96,4392408,Hf,2.0,,
89.5,2220530,Hf,2.0,,
90.0,5705308,Hf,2.0,,
90.03,592429,NiOO,1.0,NiOO,1.0
90.99,36,CuNN,1.0,,
91.95,1682036,Mo,1.0,NiOO,1.0
92.04,105958,NiOO,1.0,,
92.97,5075,NiOO,1.0,,
93.02,6733,NiOO,1.0,MoH,1.0
93.96,996871,Mo,1.0,NiOO,1.0
94.05,15069,NiOO,1.0,NiOO,1.0
94.96,78,VNNO,1.0,,
94.99,1874493,Mo,1.0,CuOO,1.0
95.97,1759424,Mo,1.0,NiOO,1.0
96.02,10324,NiOO,1.0,NiOO,1.0
96.97,91049,CuOO,1.0,MoH,1.0
97.03,1020074,Mo,1.0,RbC,1.0
97.96,2539012,Mo,1.0,,
98.0,1550,MoH,1.0,RbC,1.0
98.97,15340,RbN,1.0,MoH,1.0
99.01,3379,RbC,1.0,CuOO,1.0
100.01,1011398,Mo,1.0,,
100.04,74,RbN,1.0,RbC,1.0
100.98,4400,RbN,1.0,,
101.04,759602,RbO,1.0,MoH,1.0
101.98,2146,RbHO,1.0,,
103.01,293440,RbO,1.0,RbO,1.0
103.95,4095,MoC,1.0,RbHO,1.0
104.97,627,RbO,1.0,MoC,1.0
105.96,6556,MoN,1.0,MoC,1.0
106.02,91449,NiOOO,1.0,,
106.99,3527,MoC,1.0,MoC,1.0
107.95,359372,MoO,1.0,MoN,1.0
108.05,38785,NiOOO,1.0,MoC,1.0
108.97,8479,MoN,1.0,MoC,1.0
109.05,941,MoHO,1.0,,
109.97,234560,MoO,1.0,MoN,1.0
110.04,5420,MoC,1.0,NiOOO,1.0
110.95,19,MoN,1.0,,
111.02,386211,MoO,1.0,MoN,1.0
111.95,403316,MoO,1.0,MoHO,1.0
112.0,8561,MoN,1.0,NiOOO,1.0
112.05,2105,MoC,1.0,,
112.96,231861,MoO,1.0,MoO,1.0
113.05,1073,MoHO,1.0,MoC,1.0
113.96,583490,MoO,1.0,MoN,1.0
114.02,799,MoO,1.0,,
115.03,1988,MoHO,1.0,MoO,1.0
116.02,231020,MoO,1.0,,
116.05,1148,MoO,1.0,,
117.04,320387,RbOO,1.0,MoHO,1.0
118.04,461,MoO,1.0,,
118.97,647,RbOO,1.0,,
119.0,631,RbOO,1.0,,
119.04,123119,RbOO,1.0,,
121.05,489,RbOO,1.0,RbOO,1.0
124.01,128387,MoOO,1.0,,
125.99,81208,MoOO,1.0,MoOO,1.0
126.95,137885,MoOO,1.0,,
127.96,183,MoOO,1.0,,
128.01,154,MoOO,1.0,,
128.05,144857,MoOO,1.0,,
128.95,83565,MoOO,1.0,MoOO,1.0
129.01,300,MoOO,1.0,,
130.01,209620,MoOO,1.0,MoOO,1.0
131.0,180,MoOO,1.0,,
131.05,167,MoOO,1.0,,
131.96,409,MoOO,1.0,,
132.01,90743,MoOO,1.0,NiNiO,1.0
133.99,5403,NiNiO,1.0,NiNiO,1.0
134.03,339,MoOO,1.0,MoOO,1.0
134.96,120,NiNiO,1.0,,
135.02,111,NiNiO,1.0,,
136.0,1406,NiNiO,1.0,NiNiO,1.0
136.03,373,NiNiO,1.0,,
136.95,40,NiNiO,1.0,,
137.05,32,NiNiO,1.0,,
137.95,257,NiNiO,1.0,NiNiO,1.0
138.0,143,NiNiO,1.0,,
138.04,89,NiNiO,1.0,,
139.95,32,NiNiO,1.0,,
139.99,48,NiNiO,1.0,,
174.0,18793,Hf,1.0,,
174.96,31573737,Lu,1.0,HfH,1.0
175.99,842834,Lu,1.0,,
176.04,515330,Hf,1.0,LuH,1.0
176.96,1749578,Hf,1.0,HfH,1.0
177.04,713,LuH,1.0,,
177.98,3384,HfH,1.0,,
178.01,2547609,Hf,1.0,,
178.99,1287892,Hf,1.0,,
179.02,4952,HfH,1.0,,
180.02,3311571,Hf,1.0,HfH,1.0
180.96,6429,HfH,1.0,,
185.98,43,HfC,1.0,,
187.0,51072,LuC,1.0,,
188.0,3150,LuC,1.0,HfC,1.0
189.02,49407,LuN,1.0,,
189.05,4181,HfC,1.0,,
189.98,8824,HfC,1.0,LuN,1.0
190.04,5090,HfO,1.0,HfC,1.0
190.97,4366,HfN,1.0,,
191.0,3945091,LuO,1.0,HfC,1.0
191.99,157132,HfO,1.0,LuHO,1.0
192.03,105266,LuO,1.0,HfC,1.0
193.0,11867,LuO,1.0,HfN,1.0
193.05,468020,HfO,1.0,HfC,1.0
193.96,213,LuO,1.0,,
194.05,691652,HfO,1.0,HfN,1.0
195.0,346619,HfO,1.0,HfHO,1.0
195.05,954,HfO,1.0,,
196.03,887870,HfO,1.0,HfO,1.0
197.0,666,HfO,1.0,,
197.03,2466,HfHO,1.0,,
197.95,1766,HfO,1.0,,
199.03,102,LuCC,1.0,,
203.04,165,LuNN,1.0,,
204.03,37,HfCC,1.0,,
205.04,27,HfNN,1.0,,
205.97,1284,HfOO,1.0,HfNN,1.0
206.98,1653691,LuOO,1.0,,
208.01,76815,LuOO,1.0,HfOO,1.0
208.98,3309,LuOO,1.0,,
209.04,120029,HfOO,1.0,LuOO,1.0
209.96,170192,HfOO,1.0,LuOO,1.0
210.02,166,LuOO,1.0,HfOO,1.0
210.99,85973,HfOO,1.0,,
211.04,457,HfOO,1.0,HfOO,1.0
212.02,221547,HfOO,1.0,HfOO,1.0
212.97,170,HfOO,1.0,,
213.0,181,HfOO,1.0,,
213.96,894,HfOO,1.0,HfOO,1.0
219.05,62,LuNNO,1.0,,
