mc,counts,ion,charge,ion2,charge2
49.02,38345,FSi,1.0,TiH,1.0
49.99,306657,Ti,1.0,V,1.0
50.98,8947318,V,1.0,LiNNO,1.0
51.04,1485783,FOO,1.0,TiH,1.0
51.97,59960,MgSi,1.0,VH,1.0
52.96,8299,MgSi,1.0,FOO,1.0
53.01,5216,FOO,1.0,MgSi,1.0
53.95,1424,MgSi,1.0,,
53.99,1678912,Fe,1.0,MgSi,1.0
54.03,276,MgSi,1.0,,
54.96,295,MgSi,1.0,,
55.0,3922,FeH,1.0,,
55.05,189,MgSi,1.0,,
55.95,26676850,Fe,1.0,SiSi,1.0
56.99,715965,Fe,1.0,FeH,1.0
57.02,6061,SiSi,1.0,,
58.01,12770513,Sn,2.0,Fe,1.0
58.98,48908416,Co,1.0,Sn,2.0
59.05,1146,TiC,1.0,SiSi,1.0
59.48,7405088,Sn,2.0,,
60.01,28230078,Sn,2.0,SiOO,1.0
60.97,3962918,Sn,2.0,TiN,1.0
61.04,13435,SiOO,1.0,,
61.95,9456,SiOO,1.0,SiOO,1.0
62.02,4881515,Sn,2.0,TiO,1.0
62.96,22388410,Cu,1.0,TiO,1.0
63.02,21139,VC,1.0,TiN,1.0
63.96,7827142,Zn,1.0,TiO,1.0
64.05,35204,CuH,1.0,TiN,1.0
64.95,10019983,Cu,1.0,TiO,1.0
65.95,5171,VO,1.0,VN,1.0
65.98,1063,TiO,1.0,TiHO,1.0
66.05,4291025,Zn,1.0,TiO,1.0
66.97,623243,Zn,1.0,TiHO,1.0
67.0,26,FeC,1.0,,
67.05,1694039,VO,1.0,ZnH,1.0
67.99,2927565,Zn,1.0,FeC,1.0
68.04,7271,VHO,1.0,ZnH,1.0
68.95,5002,ZnH,1.0,FeC,1.0
69.01,4920,VO,1.0,FeC,1.0
69.05,24,VHHO,1.0,,
70.01,378158,FeO,1.0,FeN,1.0
70.96,2705,FeN,1.0,,
71.04,61154,CoC,1.0,FeHO,1.0
71.99,2747458,FeO,1.0,CoC,1.0
72.97,14698,FeHO,1.0,,
73.02,189243,CoN,1.0,FeO,1.0
73.98,543,CoN,1.0,FeHHO,1.0
74.05,21280,FeO,1.0,TiSi,1.0
75.03,4229810,CoO,1.0,CuC,1.0
76.0,80416,TiSi,1.0,CoHO,1.0
77.05,70492,CuN,1.0,CuC,1.0
77.96,39703,TiOO,1.0,ZnN,1.0
79.03,2670858,CuO,1.0,VSi,1.0
80.0,787973,ZnO,1.0,FeCC,1.0
80.05,159219,TiOO,1.0,CuHO,1.0
81.04,1151855,CuO,1.0,TiOO,1.0
81.95,276,TiOO,1.0,,
82.05,490571,ZnO,1.0,FeSi,1.0
83.0,364515,VOO,1.0,ZnO,1.0
83.99,260698,FeSi,1.0,FeSi,1.0
84.04,305970,ZnO,1.0,ZnO,1.0
84.96,8400,FeSi,1.0,ZnHO,1.0
85.02,37314213,Rb,1.0,FeSi,1.0
85.95,41618,FeOO,1.0,,
85.98,56310,RbH,1.0,FeSi,1.0
86.04,10630,ZnO,1.0,ZnO,1.0
86.95,85,CuCC,1.0,,
87.0,366537,CoSi,1.0,CoNN,1.0
87.05,14362679,Rb,1.0,FeSi,1.0
87.99,694580,FeOO,1.0,CoSi,1.0
88.04,177,FeOO,1.0,FeOO,1.0
88.96,101,RbHH,1.0,,
89.0,28121,FeOO,1.0,CoSi,1.0
89.96,1326,FeOO,1.0,,
90.02,3465,FeOO,1.0,FeOO,1.0
90.96,425,CuNN,1.0,FeOO,1.0
91.02,1181299,CoOO,1.0,CuSi,1.0
91.99,54878,ZnSi,1.0,,
92.02,11943,CuSi,1.0,ZnNN,1.0
92.96,113347,CuSi,1.0,CuSi,1.0
93.02,1901,CoOO,1.0,,
93.05,2808,ZnSi,1.0,,
93.95,36844,ZnSi,1.0,CuSi,1.0
94.04,1845,ZnSi,1.0,,
94.99,394111,CuOO,1.0,ZnSi,1.0
95.98,183675,ZnOO,1.0,ZnSi,1.0
96.01,228112,Pt,2.0,ZnSi,1.0
96.05,53,ZnNN,1.0,,
96.97,8499395,Pt,2.0,CuOO,1.0
97.05,221151,CuOO,1.0,RbC,1.0
97.53,8731121,Pt,2.0,,
98.0,6642907,Pt,2.0,ZnOO,1.0
98.96,669,CuOO,1.0,CuOO,1.0
99.02,1989771,Pt,2.0,RbN,1.0
99.96,208,RbC,1.0,,
100.05,71571,ZnOO,1.0,RbN,1.0
101.01,2631495,RbO,1.0,RbN,1.0
101.96,14750,RbHO,1.0,ZnOO,1.0
102.05,145,ZnOO,1.0,,
102.95,5209,RbO,1.0,,
102.98,998991,RbO,1.0,,
103.02,214,CoNNO,1.0,RbHHO,1.0
103.98,4687,RbHO,1.0,,
104.05,38,RbHO,1.0,,
104.95,1995,RbO,1.0,,
106.99,203956,CoOOO,1.0,CuNNO,1.0
108.97,410,CoOOO,1.0,,
109.0,407,CoOOO,1.0,,
109.05,567,CoOOO,1.0,RbCC,1.0
111.03,58,RbCC,1.0,,
113.02,364801,RbSi,1.0,RbNN,1.0
113.95,18563,RbSi,1.0,,
114.95,12249,RbSi,1.0,,
114.99,140255,RbSi,1.0,,
115.04,230,RbNN,1.0,,
116.0,6335910,Sn,1.0,RbSi,1.0
116.96,22801,SnH,1.0,,
117.01,4697,RbSi,1.0,,
117.04,681740,RbOO,1.0,,
117.97,10461895,Sn,1.0,SnHH,1.0
119.01,3742993,Sn,1.0,SnH,1.0
119.04,262487,RbOO,1.0,,
119.96,96,SnHH,1.0,,
120.03,13962450,Sn,1.0,SnH,1.0
120.98,565,RbOO,1.0,SnHH,1.0
121.02,50802,SnH,1.0,RbOO,1.0
121.99,1343241,Te,1.0,,
122.04,1980583,Sn,1.0,SnHH,1.0
122.97,2630,TeH,1.0,,
123.02,7134,SnH,1.0,,
123.05,464972,Te,1.0,,
124.0,4890802,Te,1.0,Sn,1.0
124.03,911,TeH,1.0,,
124.97,3672955,Te,1.0,TeH,1.0
125.03,8662,SnH,1.0,,
126.01,9823217,Te,1.0,TeH,1.0
126.98,19249,TeH,1.0,TeHH,1.0
127.98,16397756,Te,1.0,SnC,1.0
128.99,32275,TeH,1.0,SnC,1.0
129.03,143,RbNNO,1.0,,
129.96,17462331,Te,1.0,TeHH,1.0
130.03,61092,SnC,1.0,SnN,1.0
130.97,12357,SnC,1.0,SnC,1.0
131.04,34297,TeH,1.0,SnN,1.0
131.96,90213,SnN,1.0,SnC,1.0
131.99,1027280,SnO,1.0,SnC,1.0
132.02,133,TeHH,1.0,,
132.99,21857,SnN,1.0,SnHO,1.0
133.04,490,SnC,1.0,,
133.98,1706059,SnO,1.0,SnC,1.0
134.02,2072,SnO,1.0,SnHHO,1.0
134.05,60348,SnN,1.0,,
134.95,587,TeC,1.0,,
134.99,610215,SnO,1.0,SnHO,1.0
135.05,315,SnN,1.0,SnC,1.0
135.98,2293318,SnO,1.0,SnN,1.0
136.96,19587,SnHO,1.0,TeC,1.0
137.95,12762,TeC,1.0,TeC,1.0
137.99,321404,SnO,1.0,,
138.04,142219,TeO,1.0,SnN,1.0
138.95,51027,TeO,1.0,TeN,1.0
138.99,66,SnN,1.0,SnHO,1.0
139.05,1902,SnHO,1.0,TeC,1.0
139.95,21110,TeC,1.0,,
139.98,224721,TeO,1.0,TeO,1.0
140.04,414902,SnO,1.0,TeN,1.0
140.96,225,TeC,1.0,,
141.01,894,TeHO,1.0,TeO,1.0
141.05,333825,TeO,1.0,SnHO,1.0
141.98,950217,TeO,1.0,TeN,1.0
142.02,563,TeO,1.0,SnCC,1.0
143.01,3690,TeHO,1.0,TeO,1.0
143.05,148,TeN,1.0,,
143.97,163718,SnSi,1.0,TeN,1.0
144.05,1480977,TeO,1.0,SnCC,1.0
144.97,163,TeN,1.0,,
145.02,10778,SnSi,1.0,TeHO,1.0
146.01,1786161,TeO,1.0,SnSi,1.0
146.99,70849,SnSi,1.0,SnNN,1.0
147.02,10184,SnSi,1.0,,
147.05,4909,TeHO,1.0,,
147.98,13912,SnSi,1.0,SnSi,1.0
148.02,504681,SnSi,1.0,SnOO,1.0
149.02,15963,SnSi,1.0,SnSi,1.0
149.98,9959,SnSi,1.0,SnOO,1.0
150.01,37837,SnSi,1.0,,
150.05,407986,SnOO,1.0,TeSi,1.0
150.99,146165,SnOO,1.0,TeSi,1.0
151.03,724,TeSi,1.0,,
151.95,233,TeSi,1.0,,
151.98,600736,SnOO,1.0,SnSi,1.0
152.95,2348,SnSi,1.0,,
152.99,41002,TeSi,1.0,TeSi,1.0
153.95,218992,TeSi,1.0,SnOO,1.0
154.04,1045,SnOO,1.0,,
154.95,1312,TeSi,1.0,,
155.01,5315,TeSi,1.0,,
155.05,12006,TeOO,1.0,,
155.96,174157,TeSi,1.0,TeNN,1.0
156.03,158472,SnOO,1.0,TeOO,1.0
156.95,8900,TeSi,1.0,TeOO,1.0
157.05,94672,TeOO,1.0,TeOO,1.0
157.98,439474,TeOO,1.0,TeSi,1.0
158.05,5839,TeSi,1.0,,
158.98,367,TeOO,1.0,TeOO,1.0
159.03,9444,TeSi,1.0,,
159.98,423104,TeOO,1.0,TeOO,1.0
160.03,6776,TeSi,1.0,TeOO,1.0
161.98,451378,TeOO,1.0,TeOO,1.0
162.03,905,TeOO,1.0,SnNNO,1.0
163.96,88,SnNNO,1.0,,
164.0,898,TeOO,1.0,,
164.04,920,TeOO,1.0,,
169.97,48,TeNNO,1.0,,
171.97,66,TeNNO,1.0,,
174.03,53,TeNNO,1.0,,
191.98,117801,Pt,1.0,,
192.97,295,PtH,1.0,,
193.96,4844223,Pt,1.0,,
195.0,4988383,Pt,1.0,PtH,1.0
195.95,76,PtHH,1.0,,
195.98,11962,PtH,1.0,,
196.01,3725199,Pt,1.0,,
196.97,87,PtHH,1.0,,
197.02,8950,PtH,1.0,,
197.99,49,PtHH,1.0,,
198.04,1060118,Pt,1.0,,
198.98,2537,PtH,1.0,,
204.02,197,PtC,1.0,,
205.97,8890,PtC,1.0,PtN,1.0
206.97,8829,PtC,1.0,PtC,1.0
207.96,38299,PtO,1.0,PtN,1.0
208.98,15353,PtN,1.0,PtN,1.0
209.01,141,PtHO,1.0,PtC,1.0
209.99,64,PtN,1.0,,
210.02,13307,PtN,1.0,PtC,1.0
210.05,689674,PtO,1.0,PtO,1.0
210.99,711279,PtO,1.0,PtHO,1.0
211.04,40,PtN,1.0,,
211.97,2856,PtHO,1.0,,
212.0,534989,PtO,1.0,PtN,1.0
213.05,3550,PtHO,1.0,PtO,1.0
214.0,150930,PtO,1.0,,
214.03,1070,PtO,1.0,,
214.95,599,PtHO,1.0,,
216.02,320,PtO,1.0,,
217.96,40,PtCC,1.0,,
218.97,42,PtCC,1.0,,
219.96,2059,PtSi,1.0,PtCC,1.0
220.98,103,PtSi,1.0,,
222.04,83151,PtSi,1.0,PtNN,1.0
223.01,89588,PtSi,1.0,PtSi,1.0
223.95,67370,PtSi,1.0,PtOO,1.0
224.01,4348,PtSi,1.0,,
224.05,2795,PtSi,1.0,,
224.97,3267,PtSi,1.0,,
225.04,2859,PtSi,1.0,,
225.97,143747,PtOO,1.0,PtSi,1.0
226.05,18177,PtSi,1.0,PtNN,1.0
227.01,146421,PtOO,1.0,PtSi,1.0
227.99,110116,PtOO,1.0,PtSi,1.0
229.01,296,PtOO,1.0,,
229.05,294,PtOO,1.0,,
229.95,207,PtOO,1.0,,
230.02,30983,PtOO,1.0,,
230.05,209,PtOO,1.0,,
231.98,157,PtOO,1.0,PtOO,1.0
238.01,47,PtNNO,1.0,,
238.95,11,PtNNO,1.0,,
