mc,counts,ion,charge,ion2,charge2
39.03,288,MgN,1.0,,
39.97,1374355,MgO,1.0,MgN,1.0
40.02,307,OCC,1.0,CNN,1.0
40.99,37,MgN,1.0,,
41.05,177747,MgO,1.0,MgHO,1.0
41.98,195556,MgO,1.0,MgO,1.0
42.97,1040,MgHO,1.0,MgO,1.0
43.97,374,MgO,1.0,,
44.03,82144,SC,1.0,COO,1.0
44.97,864,SC,1.0,COO,1.0
45.01,508,SC,1.0,,
45.98,95270,NOO,1.0,SC,1.0
46.03,361435,SN,1.0,,
46.53,39087939,Nb,2.0,,
46.97,67201,ClC,1.0,SN,1.0
48.0,8551224,SO,1.0,OOO,1.0
49.03,276464,ClN,1.0,SO,1.0
49.95,9988,OOO,1.0,OOO,1.0
50.03,295251,SO,1.0,SO,1.0
50.99,5754793,ClO,1.0,ClN,1.0
51.99,25181,ClHO,1.0,MgNN,1.0
53.01,1818662,ClO,1.0,,
53.04,11591,ClO,1.0,ClHHO,1.0
53.96,7694,ClHO,1.0,MgNN,1.0
54.01,33,ClHO,1.0,,
54.96,3644,ClO,1.0,,
55.05,46,ClHHO,1.0,,
55.97,268041,MgOO,1.0,SCC,1.0
56.99,33969,MgOO,1.0,,
58.01,38811,MgOO,1.0,MgOO,1.0
58.95,18427195,Co,1.0,,
59.05,227,ClCC,1.0,MgOO,1.0
59.97,3028,SNN,1.0,ONNO,1.0
60.05,57452,CoH,1.0,MgOO,1.0
60.98,243,CoHH,1.0,ClCC,1.0
61.95,106,SNN,1.0,,
63.03,2389,ClNN,1.0,,
64.03,1070669,SOO,1.0,,
64.99,762,ClNN,1.0,,
65.05,9033,SOO,1.0,,
66.0,51605,SOO,1.0,SOO,1.0
66.96,941900,ClOO,1.0,,
67.96,93,SOO,1.0,,
68.02,214,SOO,1.0,MgNNO,1.0
68.99,300713,ClOO,1.0,,
69.03,3788,ClOO,1.0,ClOO,1.0
71.01,28234,CoC,1.0,ClOO,1.0
71.96,319,CoC,1.0,,
73.04,131522,CoN,1.0,,
74.04,506,CoN,1.0,,
75.02,2952375,CoO,1.0,,
75.97,11575,CoHO,1.0,SNNO,1.0
76.98,5912,CoO,1.0,,
77.03,52,CoHHO,1.0,,
77.97,36,CoHO,1.0,,
78.0,38,SNNO,1.0,,
79.03,483,ClNNO,1.0,,
80.99,156,ClNNO,1.0,,
83.04,52,CoCC,1.0,,
86.97,1127,CoNN,1.0,,
91.0,385983,CoOO,1.0,,
92.99,777,CoOO,1.0,,
93.04,21890010,Nb,1.0,CoOO,1.0
93.97,83221,NbH,1.0,,
95.01,216,NbHH,1.0,,
98.55,80260584,Au,2.0,,
103.01,295,CoNNO,1.0,,
105.02,36058,NbC,1.0,,
106.03,412,NbC,1.0,,
106.96,219908,NbN,1.0,CoOOO,1.0
107.99,556,NbN,1.0,,
109.01,2630796,NbO,1.0,CoOOO,1.0
109.96,15341,NbHO,1.0,,
110.98,5272,NbO,1.0,,
111.02,46,NbHHO,1.0,,
112.01,28,NbHO,1.0,,
116.98,54,NbCC,1.0,,
121.01,1426,NbNN,1.0,,
124.95,549061,NbOO,1.0,,
126.98,1089,NbOO,1.0,,
127.02,1097,NbOO,1.0,,
137.03,254,NbNNO,1.0,,
140.96,61423919,Pr,1.0,,
141.99,128112,PrH,1.0,,
143.0,362,PrHH,1.0,,
153.01,39527,PrC,1.0,,
154.04,449,PrC,1.0,,
155.01,257065,PrN,1.0,,
155.96,1036,PrN,1.0,,
156.98,4959997,PrO,1.0,,
158.0,15399,PrHO,1.0,,
159.02,96,PrHHO,1.0,,
159.05,9921,PrO,1.0,,
159.97,28,PrHO,1.0,,
161.96,71647,Er,1.0,,
162.96,75,ErH,1.0,,
164.03,1146579,Er,1.0,,
164.99,1614,ErH,1.0,PrCC,1.0
165.96,24078159,Er,1.0,,
166.99,31385,ErH,1.0,,
167.03,16482111,Er,1.0,,
168.0,21486,ErH,1.0,,
168.03,19205368,Er,1.0,ErHH,1.0
169.0,1929,PrNN,1.0,,
169.04,25156,ErH,1.0,ErHH,1.0
169.95,10677535,Er,1.0,,
170.01,135,ErHH,1.0,,
170.95,13929,ErH,1.0,,
172.02,91,ErHH,1.0,,
173.04,840110,PrOO,1.0,,
174.02,68,ErC,1.0,,
174.95,1662,PrOO,1.0,,
174.98,19,PrHHOO,1.0,,
175.01,1695,PrOO,1.0,,
175.98,1102,ErC,1.0,,
176.01,237,ErN,1.0,,
177.97,34136,ErC,1.0,ErO,1.0
178.95,16155,ErC,1.0,ErC,1.0
179.95,128775,ErO,1.0,ErC,1.0
179.99,84541,ErN,1.0,ErC,1.0
180.95,57957,ErN,1.0,ErC,1.0
181.01,346,ErN,1.0,,
181.04,285,ErHO,1.0,,
181.95,242,ErN,1.0,,
181.98,10526,ErC,1.0,ErO,1.0
182.03,2381980,ErO,1.0,ErN,1.0
182.96,380,ErN,1.0,ErC,1.0
183.03,1590476,ErO,1.0,ErHO,1.0
183.95,4635,ErO,1.0,,
183.99,1846220,ErO,1.0,,
184.05,41583,ErN,1.0,ErHO,1.0
185.0,8147,ErHO,1.0,ErO,1.0
185.04,366,PrNNO,1.0,,
186.01,1026449,ErO,1.0,,
186.04,3733,ErO,1.0,ErHHO,1.0
186.95,2669,ErHO,1.0,,
187.95,2055,ErO,1.0,,
190.05,33,ErCC,1.0,,
191.0,24,ErCC,1.0,,
192.0,61,ErNN,1.0,ErCC,1.0
194.01,2076,ErOO,1.0,ErNN,1.0
195.05,632,ErNN,1.0,,
195.97,19409,ErOO,1.0,ErNN,1.0
196.96,143322469,Au,1.0,,
197.95,274091,AuH,1.0,ErOO,1.0
197.99,391646,ErOO,1.0,ErOO,1.0
198.04,420,ErNN,1.0,,
198.95,269420,ErOO,1.0,AuHH,1.0
199.05,1080,AuHH,1.0,,
200.02,313947,ErOO,1.0,ErOO,1.0
200.97,548,ErOO,1.0,,
201.04,561,ErOO,1.0,,
201.96,629,ErOO,1.0,,
202.0,173652,ErOO,1.0,,
202.03,629,ErOO,1.0,,
203.98,332,ErOO,1.0,,
204.03,355,ErOO,1.0,,
208.99,147596,AuC,1.0,,
209.97,214,ErNNO,1.0,,
210.02,1628,AuC,1.0,,
211.02,1255613,AuN,1.0,AuN,1.0
211.98,2405,AuN,1.0,,
212.04,2798,AuN,1.0,ErNNO,1.0
213.03,8266658,AuO,1.0,,
213.99,43114,AuHO,1.0,,
214.02,101,ErNNO,1.0,,
214.99,16786,AuO,1.0,AuHHO,1.0
216.0,79,AuHO,1.0,,
220.97,342,AuCC,1.0,,
225.0,5820,AuNN,1.0,,
225.05,4092,AuNN,1.0,,
226.0,49,AuNN,1.0,AuNN,1.0
229.01,2066173,AuOO,1.0,,
230.96,4188,AuOO,1.0,AuHHOO,1.0
231.0,4133,AuOO,1.0,,
240.97,1034,AuNNO,1.0,,
