mc,counts,ion,charge,ion2,charge2
88.98,394,GaO,1.0,,
89.03,35,NiNN,1.0,,
89.96,482,NiOO,1.0,,
90.0,178,NiNN,1.0,,
90.05,589,NiOO,1.0,,
91.98,247,NiOO,1.0,NiNN,1.0
92.04,207,NiOO,1.0,,
92.99,143,GaCC,1.0,,
94.05,58,NiOO,1.0,NiOO,1.0
94.96,100,GaCC,1.0,,
97.04,9188,GaNN,1.0,,
97.98,94,GaNN,1.0,GaNN,1.0
98.98,6087,GaNN,1.0,,
99.95,18,GaNN,1.0,,
99.99,19,GaNN,1.0,,
101.04,2050,GaOO,1.0,,
102.95,1349,GaOO,1.0,,
113.04,65,GaNNO,1.0,,
115.01,51,GaNNO,1.0,,
132.04,5999,NiNiO,1.0,,
133.95,2300,NiNiO,1.0,,
134.0,2274,NiNiO,1.0,,
134.97,103,NiNiO,1.0,,
135.04,92,NiNiO,1.0,,
135.96,1495,NiNiO,1.0,NiNiO,1.0
136.98,42,NiNiO,1.0,,
137.04,32,NiNiO,1.0,,
137.95,335,NiNiO,1.0,NiNiO,1.0
138.04,73,NiNiO,1.0,,
140.05,46,NiNiO,1.0,NiNiO,1.0
165.03,53398051,Ho,1.0,,
165.99,127940,HoH,1.0,,
167.03,686,HoHH,1.0,,
177.0,39278,HoC,1.0,,
178.01,441,HoC,1.0,,
178.96,325284,HoN,1.0,,
180.01,1314,HoN,1.0,,
180.95,158616,HoO,1.0,,
182.0,1003,HoHO,1.0,,
182.95,315,HoO,1.0,,
188.99,43,HoCC,1.0,,
192.96,4927,HoNN,1.0,,
197.04,673,HoOO,1.0,,
209.04,27,HoNNO,1.0,,
