mc,counts,ion,charge,ion2,charge2
44.96,23983,CaH,1.0,MgHO,1.0
45.01,60767,PN,1.0,COO,1.0
46.0,2712345,Mo,2.0,NOO,1.0
47.0,1493429,Mo,2.0,,
47.03,5341398,PO,1.0,NOO,1.0
47.54,2553288,Mo,2.0,,
48.01,24209660,OOO,1.0,Mo,2.0
48.48,1541621,Mo,2.0,,
48.96,10885,PO,1.0,PHHO,1.0
48.99,3870066,Mo,2.0,,
49.03,277,CaH,1.0,MgCC,1.0
49.96,60,MgCC,1.0,,
50.03,2463182,Mo,2.0,Cr,1.0
50.96,3035,CrH,1.0,,
51.03,23,LiNNO,1.0,,
51.99,50700,CaC,1.0,MgNN,1.0
52.03,15071861,Cr,1.0,OOO,1.0
52.95,1708612,Cr,1.0,,
52.99,58282,CrH,1.0,CaC,1.0
53.98,87612,CaN,1.0,CrHH,1.0
54.04,438238,Cr,1.0,CrH,1.0
54.99,2251,CrH,1.0,CaN,1.0
55.05,52,CrHH,1.0,,
55.96,5531170,CaO,1.0,CaC,1.0
56.04,6574179,MgOO,1.0,,
56.96,833367,MgOO,1.0,CaC,1.0
57.0,41684,CaHO,1.0,CaN,1.0
57.96,5251251,Ni,1.0,CaO,1.0
58.04,954887,MgOO,1.0,CaN,1.0
58.98,32420,NiH,1.0,CaO,1.0
59.96,3175701,Ni,1.0,CaO,1.0
60.98,8960,CaHO,1.0,,
61.03,92131,Ni,1.0,NiH,1.0
61.95,275644,Ni,1.0,CrC,1.0
62.03,2769,CaO,1.0,NiH,1.0
62.95,2502756,POO,1.0,,
63.02,1223,NiH,1.0,CrC,1.0
63.99,110959,Ni,1.0,CrC,1.0
64.05,11367,CaO,1.0,,
64.99,10432,POO,1.0,CrC,1.0
65.05,5015,POO,1.0,,
65.96,48330,CrN,1.0,CrC,1.0
66.03,285457,CrO,1.0,CrC,1.0
66.95,180,CrN,1.0,,
67.0,5470,CrN,1.0,,
67.04,1244,CrHO,1.0,,
67.95,2368,CrN,1.0,CrO,1.0
68.02,5415116,CrO,1.0,MgNNO,1.0
68.96,49,MgNNO,1.0,,
68.99,23952,CrHO,1.0,,
69.02,613846,CrO,1.0,,
69.96,13571,CrO,1.0,CrHO,1.0
69.99,16624,NiC,1.0,CrHHO,1.0
70.05,155069,CrO,1.0,,
70.96,693,CrHO,1.0,,
71.0,1405,CrO,1.0,NiC,1.0
71.05,74,CrHO,1.0,CrHHO,1.0
71.95,410,CrO,1.0,CaNN,1.0
72.04,3772156,CaOO,1.0,NiN,1.0
72.95,45,NiC,1.0,,
73.01,77,NiN,1.0,,
73.05,254,NiC,1.0,,
73.95,1429761,NiO,1.0,NiN,1.0
74.0,34551,CaOO,1.0,CaOO,1.0
74.95,10357,NiHO,1.0,,
74.98,3857,CaOO,1.0,,
75.02,493,NiN,1.0,PNNO,1.0
75.95,145,CrCC,1.0,,
76.0,1350290,CaOO,1.0,NiO,1.0
76.05,1097,NiN,1.0,,
76.98,26753,NiO,1.0,NiHO,1.0
77.98,77498,NiO,1.0,CaOO,1.0
78.04,1768,CaOO,1.0,NiHO,1.0
78.95,70,NiO,1.0,,
79.01,560,NiHO,1.0,,
79.97,7945,CaOO,1.0,CrNN,1.0
80.02,18766,NiO,1.0,NiO,1.0
81.0,164,NiHO,1.0,CrNN,1.0
81.96,112,NiCC,1.0,NiO,1.0
82.04,115219,CrOO,1.0,,
83.96,2194494,CrOO,1.0,,
84.02,650,CrOO,1.0,CrOO,1.0
85.01,248772,CrOO,1.0,,
86.0,71813,CrOO,1.0,CrOO,1.0
87.02,991,CrOO,1.0,CrOO,1.0
87.96,128,CrOO,1.0,,
88.01,192,CrOO,1.0,NiNN,1.0
88.97,20474447,Y,1.0,,
89.98,1910003,NiOO,1.0,NiOO,1.0
91.03,828,YHH,1.0,,
91.95,2142031,Mo,1.0,NiOO,1.0
93.0,23093,NiOO,1.0,MoH,1.0
93.04,12443,NiOO,1.0,,
94.05,1008266,Mo,1.0,NiOO,1.0
94.95,22,NiOO,1.0,,
95.01,1561718,Mo,1.0,MoH,1.0
95.05,10,NiOO,1.0,,
95.96,30753,NiOO,1.0,NiOO,1.0
95.99,1636124,Mo,1.0,NiOO,1.0
96.04,297,CrNNO,1.0,NiOO,1.0
97.04,947937,Mo,1.0,MoH,1.0
97.98,4383,MoH,1.0,NiOO,1.0
98.01,50,MoHH,1.0,,
98.05,2360744,Mo,1.0,,
98.95,10797,MoH,1.0,,
98.99,29,MoHH,1.0,,
99.95,42,MoHH,1.0,,
100.03,940372,Mo,1.0,,
100.98,58997,YC,1.0,MoH,1.0
101.96,676,YC,1.0,NiNNO,1.0
102.05,36,MoHH,1.0,,
103.01,72004,YN,1.0,,
103.95,3715,MoC,1.0,,
103.99,309,YN,1.0,,
104.95,7709750,YO,1.0,MoC,1.0
105.97,356612,NiOOO,1.0,YHO,1.0
106.97,19799,YO,1.0,MoC,1.0
107.98,538603,MoO,1.0,MoC,1.0
108.05,116166,NiOOO,1.0,MoN,1.0
108.96,5607,MoN,1.0,MoC,1.0
109.0,7140,NiOOO,1.0,MoC,1.0
109.03,3393,MoHO,1.0,,
109.96,334600,MoO,1.0,,
110.04,29315,NiOOO,1.0,MoC,1.0
111.01,577651,MoO,1.0,MoN,1.0
111.95,19156,MoN,1.0,NiOOO,1.0
112.05,600856,MoO,1.0,,
112.95,42,MoC,1.0,MoN,1.0
112.99,350360,MoO,1.0,MoHO,1.0
113.05,217,YCC,1.0,,
113.98,870492,MoO,1.0,MoHO,1.0
114.04,3375,MoN,1.0,,
114.96,704,MoO,1.0,,
114.99,5501,MoHO,1.0,,
115.95,347114,MoO,1.0,MoO,1.0
116.98,332,YNN,1.0,,
117.05,2189,MoHO,1.0,,
117.96,681,MoO,1.0,,
120.02,26,MoNN,1.0,,
121.01,3357349,YOO,1.0,,
122.04,9,MoCC,1.0,,
122.99,6887,YOO,1.0,YHHOO,1.0
123.02,6738,YOO,1.0,MoNN,1.0
123.95,159015,MoOO,1.0,,
124.02,14,MoNN,1.0,,
125.95,57,MoNN,1.0,,
125.98,297,MoOO,1.0,,
126.04,100228,MoOO,1.0,MoOO,1.0
127.05,170811,MoOO,1.0,,
127.99,186,MoOO,1.0,,
128.04,179613,MoOO,1.0,MoOO,1.0
128.98,103467,MoOO,1.0,MoOO,1.0
129.02,345,MoOO,1.0,,
129.99,365,MoOO,1.0,,
130.03,259264,MoOO,1.0,MoOO,1.0
130.99,207,MoOO,1.0,,
131.02,214,MoOO,1.0,,
131.95,28250,NiNiO,1.0,,
132.0,103669,MoOO,1.0,MoOO,1.0
132.03,534,MoOO,1.0,,
133.04,196,YNNO,1.0,,
133.99,22023,NiNiO,1.0,NiNiO,1.0
134.96,441,NiNiO,1.0,,
135.03,436,NiNiO,1.0,,
135.95,3015,NiNiO,1.0,NiNiO,1.0
136.02,4153,NiNiO,1.0,NiNiO,1.0
136.95,175,NiNiO,1.0,,
137.02,170,NiNiO,1.0,,
137.98,40878,La,1.0,NiNiO,1.0
138.04,1152,NiNiO,1.0,NiNiO,1.0
138.96,143,LaH,1.0,NiNiO,1.0
138.99,40105876,La,1.0,NiNiO,1.0
139.97,125326,LaH,1.0,NiNiO,1.0
141.0,579,LaHH,1.0,,
149.98,65,LaC,1.0,,
150.97,75520,LaC,1.0,,
151.97,922,LaC,1.0,LaN,1.0
153.02,91356,LaN,1.0,,
154.02,6422,LaO,1.0,LaN,1.0
154.95,6051579,LaO,1.0,,
155.03,52,LaHO,1.0,,
155.98,46405,LaHO,1.0,,
156.96,12404,LaO,1.0,LaHHO,1.0
157.99,94,LaHO,1.0,,
162.99,232,LaCC,1.0,,
166.96,434,LaNN,1.0,,
170.0,4097,LaOO,1.0,,
171.01,4108619,LaOO,1.0,,
172.95,8349,LaOO,1.0,LaHHOO,1.0
173.0,8243,LaOO,1.0,,
182.99,181,LaNNO,1.0,,
208.97,32116804,Bi,1.0,,
210.02,64630,BiH,1.0,,
210.97,677,BiHH,1.0,,
221.05,55336,BiC,1.0,,
222.0,616,BiC,1.0,,
223.05,62265,BiN,1.0,,
224.05,248,BiN,1.0,,
225.02,7195715,BiO,1.0,,
226.04,40998,BiHO,1.0,,
227.02,14687,BiO,1.0,BiHHO,1.0
228.01,81,BiHO,1.0,,
232.95,150,BiCC,1.0,,
237.01,274,BiNN,1.0,,
240.98,2618722,BiOO,1.0,,
242.97,10504,BiOO,1.0,BiOO,1.0
243.04,111,BiHHOO,1.0,,
253.04,165,BiNNO,1.0,,
