mc,counts,ion,charge,ion2,charge2
101.96,842,SeCC,1.0,,
102.96,375,AsNN,1.0,,
103.98,1952,SeCC,1.0,SeNN,1.0
104.95,147,SeNN,1.0,,
105.95,47716,SeOO,1.0,,
106.01,763,SeNN,1.0,SeCC,1.0
107.04,875070,AsOO,1.0,CuNNO,1.0
107.98,1005,SeNN,1.0,SeOO,1.0
108.03,477385,SeOO,1.0,SeOO,1.0
108.97,3502,AsOO,1.0,AsOO,1.0
109.04,403252,SeOO,1.0,AsHHOO,1.0
109.99,1247208,SeOO,1.0,SeOO,1.0
110.03,1191,SeOO,1.0,SeNN,1.0
110.96,807,SeOO,1.0,,
110.99,808,SeOO,1.0,,
111.02,67,SeHHOO,1.0,,
111.97,2630384,SeOO,1.0,,
112.03,5213,SeOO,1.0,SeOO,1.0
113.96,5279,SeOO,1.0,,
114.01,504287,SeOO,1.0,SeOO,1.0
115.95,3118513,Sn,1.0,,
116.03,2092,SeOO,1.0,SeOO,1.0
117.05,29345,SnH,1.0,,
117.97,5155501,Sn,1.0,SnHH,1.0
118.96,48521,SnH,1.0,,
119.04,1824556,Sn,1.0,AsNNO,1.0
119.97,652,SnHH,1.0,,
120.02,6890647,Sn,1.0,SnH,1.0
120.99,64953,SnH,1.0,SnHH,1.0
122.01,976856,Sn,1.0,SnHH,1.0
122.95,9195,SnH,1.0,,
123.96,120,SnHH,1.0,,
124.02,1188284,Sn,1.0,SeNNO,1.0
124.95,11182,SnH,1.0,,
125.96,165,SnHH,1.0,,
126.03,32,SeNNO,1.0,,
127.97,19457,SnC,1.0,,
129.01,225,SnC,1.0,,
129.96,9042,SnN,1.0,,
130.01,32201,SnC,1.0,,
130.99,11789,SnC,1.0,SnC,1.0
131.97,630131,SnO,1.0,,
132.0,57978,SnC,1.0,SnN,1.0
132.95,483,SnC,1.0,,
133.0,14252,SnHO,1.0,SnN,1.0
133.04,57,SnN,1.0,,
134.01,19937,SnN,1.0,,
134.05,1049124,SnO,1.0,SnC,1.0
134.99,368801,SnO,1.0,SnN,1.0
135.05,14815,SnHO,1.0,,
135.97,2095,SnO,1.0,,
136.03,1404533,SnO,1.0,SnC,1.0
137.01,20636,SnHO,1.0,SnO,1.0
137.95,199975,SnO,1.0,SnO,1.0
137.99,210,SnHHO,1.0,,
138.03,3459,SnN,1.0,,
139.0,25,SnHO,1.0,,
139.03,2818,SnHO,1.0,,
139.95,240588,SnO,1.0,SnO,1.0
140.02,34,SnHHO,1.0,,
141.04,3406,SnHO,1.0,,
142.01,226,SnCC,1.0,SnHHO,1.0
142.04,468,SnO,1.0,,
142.96,69,SnCC,1.0,,
143.95,301,SnCC,1.0,,
144.04,13,SnNN,1.0,,
145.98,37,SnCC,1.0,,
146.03,71,SnNN,1.0,,
146.99,27,SnNN,1.0,,
147.97,144,SnNN,1.0,SnCC,1.0
148.01,194889,SnOO,1.0,,
149.95,411,SnOO,1.0,SnHHOO,1.0
149.99,407,SnOO,1.0,,
150.05,322166,SnOO,1.0,,
151.03,114021,SnOO,1.0,,
151.97,430200,SnOO,1.0,SnOO,1.0
152.05,679,SnOO,1.0,SnHHOO,1.0
153.0,230,SnOO,1.0,,
153.03,224,SnOO,1.0,,
153.96,1778,SnOO,1.0,SnOO,1.0
154.0,60983,SnOO,1.0,,
155.95,125,SnOO,1.0,,
156.01,74371,SnOO,1.0,SnOO,1.0
157.95,287,SnOO,1.0,SnOO,1.0
161.98,19,SnNNO,1.0,,
163.95,14,SnNNO,1.0,,
191.98,178712,IrH,1.0,,
192.98,1429,IrHH,1.0,,
193.96,21,IrHHH,1.0,,
194.05,300421,IrH,1.0,,
194.98,2383,IrHH,1.0,,
195.95,34,IrHHH,1.0,,
203.01,71240,IrC,1.0,,
204.0,769,IrC,1.0,,
204.99,69499,IrN,1.0,,
205.05,119753,IrC,1.0,,
205.97,1342,IrC,1.0,,
206.0,291,IrN,1.0,,
206.95,116832,IrN,1.0,,
207.0,2512592,IrO,1.0,,
208.02,44982,IrHO,1.0,IrN,1.0
208.97,4224030,IrO,1.0,IrHHO,1.0
209.03,5031,IrO,1.0,,
209.98,92,IrHO,1.0,,
210.04,74806,IrHO,1.0,,
211.0,758,IrHHO,1.0,,
211.03,8470,IrO,1.0,,
211.95,156,IrHO,1.0,,
215.0,793,IrCC,1.0,,
217.02,1330,IrCC,1.0,,
218.96,249,IrNN,1.0,,
220.95,425,IrNN,1.0,,
223.03,949478,IrOO,1.0,,
224.98,1596051,IrOO,1.0,,
225.01,135,IrHHOO,1.0,,
225.04,3814,IrOO,1.0,IrOO,1.0
226.98,6412,IrOO,1.0,IrOO,1.0
227.04,231,IrHHOO,1.0,,
235.02,57,IrNNO,1.0,,
236.96,109,IrNNO,1.0,,
