mc,counts,ion,charge,ion2,charge2
68.01,29849264,Zn,1.0,ZnH,1.0
68.98,102065,ZnH,1.0,ZnHHH,1.0
69.03,353,ZnHH,1.0,,
69.99,951910,Zn,1.0,,
70.05,1571,ZnHH,1.0,,
70.98,38048,CoC,1.0,ZnH,1.0
71.98,65,ZnHH,1.0,,
72.05,398,CoC,1.0,,
72.97,98100,CoN,1.0,,
74.01,374,CoN,1.0,,
74.97,1455358,CoO,1.0,,
76.0,150277,ZnC,1.0,SNNO,1.0
76.05,17318,CoHO,1.0,,
76.95,4753,CoO,1.0,ZnC,1.0
77.97,339708,ZnN,1.0,CoHO,1.0
78.01,85984,ZnC,1.0,,
78.04,13,SNNO,1.0,,
78.97,969,ZnC,1.0,,
79.02,14006,ZnC,1.0,ZnN,1.0
79.95,195154,ZnN,1.0,ZnC,1.0
80.03,4868400,ZnO,1.0,ZnC,1.0
80.95,28658,ZnN,1.0,,
80.98,641,ZnC,1.0,,
81.02,55882,ZnHO,1.0,ZnN,1.0
81.95,143029,ZnN,1.0,ZnO,1.0
82.04,2762105,ZnO,1.0,ZnHHO,1.0
83.0,438310,ZnO,1.0,ZnHO,1.0
83.95,288,ZnHHO,1.0,,
83.98,4175,ZnN,1.0,,
84.01,1865488,ZnO,1.0,ZnHO,1.0
84.04,5536,ZnO,1.0,,
84.98,21377,ZnHO,1.0,ZnHO,1.0
85.04,848,ZnO,1.0,ZnHHO,1.0
85.96,3721,ZnO,1.0,,
86.02,208,ZnHHO,1.0,,
86.05,59392,ZnO,1.0,,
86.97,659,ZnHO,1.0,,
87.02,916,CoNN,1.0,ZnHO,1.0
88.03,747,ZnCC,1.0,ZnO,1.0
89.96,366,ZnCC,1.0,,
90.01,11075807,Zr,1.0,,
90.95,2430242,Zr,1.0,,
91.03,276263,CoOO,1.0,ZrH,1.0
91.97,1161,ZrHH,1.0,ZnCC,1.0
92.0,3087,ZnNN,1.0,,
92.03,3714424,Zr,1.0,ZrH,1.0
93.0,23956,ZrH,1.0,CoOO,1.0
93.04,411,CoOO,1.0,,
93.95,1793,ZnNN,1.0,,
94.0,3720607,Zr,1.0,,
94.04,315,ZrHH,1.0,,
94.99,23465,ZrH,1.0,,
95.05,254,ZnNN,1.0,,
95.95,602184,Zr,1.0,,
96.03,716086,ZnOO,1.0,ZnNN,1.0
96.96,3794,ZrH,1.0,,
97.95,410221,ZnOO,1.0,,
98.0,1573,ZnOO,1.0,ZnHHOO,1.0
98.05,1437,ZnOO,1.0,,
98.45,26442324,Au,2.0,,
99.05,60282,ZnOO,1.0,,
99.96,276443,ZnOO,1.0,ZnHHOO,1.0
100.05,1636,ZnOO,1.0,ZnOO,1.0
101.03,233,ZnOO,1.0,ZnOO,1.0
101.95,46934,ZrC,1.0,ZnOO,1.0
102.01,8,ZnHHOO,1.0,,
102.04,544,ZnOO,1.0,,
102.95,8264,ZrC,1.0,,
103.02,493,ZrC,1.0,CoNNO,1.0
103.98,71,ZrC,1.0,,
104.01,68177,ZrN,1.0,ZrC,1.0
104.97,379,ZrN,1.0,ZrC,1.0
105.04,12210,ZrN,1.0,,
105.96,12684,ZrC,1.0,ZrN,1.0
106.0,1043500,ZrO,1.0,ZrN,1.0
106.96,35765,CoOOO,1.0,,
107.0,220,ZrC,1.0,ZrN,1.0
107.04,239305,ZrO,1.0,ZrHO,1.0
107.96,18682,ZrN,1.0,,
108.01,5867,ZrHO,1.0,ZrO,1.0
108.04,344331,ZrO,1.0,ZrC,1.0
108.99,5617,ZrHO,1.0,ZrO,1.0
109.95,3299,ZrN,1.0,ZnNNO,1.0
109.98,33,ZrHHO,1.0,,
110.04,344975,ZrO,1.0,ZrO,1.0
111.03,4876,ZrHO,1.0,ZnNNO,1.0
112.01,56598,ZrO,1.0,ZrO,1.0
113.04,793,ZrHO,1.0,,
114.02,261,ZrCC,1.0,ZrO,1.0
114.99,27,ZrCC,1.0,,
116.03,43,ZrCC,1.0,,
118.01,63,ZrCC,1.0,,
118.05,840,ZrNN,1.0,,
118.98,181,ZrNN,1.0,,
119.97,239,ZrNN,1.0,,
121.96,278,ZrNN,1.0,,
122.0,136220,ZrOO,1.0,,
122.97,29884,ZrOO,1.0,,
123.98,46102,ZrOO,1.0,ZrOO,1.0
124.05,22,ZrHHOO,1.0,,
125.05,134,ZrOO,1.0,ZrOO,1.0
125.98,107,ZrOO,1.0,,
126.01,100,ZrOO,1.0,,
126.04,45755,ZrOO,1.0,,
128.01,7581,ZrOO,1.0,ZrOO,1.0
134.01,111,ZrNNO,1.0,,
135.05,24,ZrNNO,1.0,,
135.96,35,ZrNNO,1.0,,
138.01,53,ZrNNO,1.0,,
196.95,52884630,Au,1.0,,
197.98,197855,AuH,1.0,,
198.97,5755,AuHH,1.0,AuHH,1.0
200.01,34,AuHHH,1.0,,
203.01,20801279,Tl,1.0,,
204.01,95606,TlH,1.0,,
204.95,49712468,Tl,1.0,TlHH,1.0
206.05,228483,TlH,1.0,,
207.04,2271,TlHH,1.0,,
207.99,46,TlHHH,1.0,,
209.0,84847,AuC,1.0,,
210.05,936,AuC,1.0,,
210.99,405143,AuN,1.0,AuN,1.0
211.97,909,AuN,1.0,,
212.04,714,AuN,1.0,,
213.01,3849259,AuO,1.0,,
213.96,36946,AuHO,1.0,,
215.05,51204,TlC,1.0,AuO,1.0
216.01,464,TlC,1.0,,
216.05,66,AuHO,1.0,,
217.05,186528,TlC,1.0,TlN,1.0
217.95,1474,TlC,1.0,TlN,1.0
218.96,1205046,TlO,1.0,,
219.05,199963,TlN,1.0,,
219.97,801,TlN,1.0,,
220.03,16188,TlHO,1.0,,
220.99,2882417,TlO,1.0,TlO,1.0
221.04,333,AuCC,1.0,,
222.04,38703,TlHO,1.0,TlHO,1.0
222.98,6077,TlO,1.0,TlHHO,1.0
224.04,83,TlHO,1.0,,
224.99,2422,AuNN,1.0,,
225.03,2179,AuNN,1.0,,
227.01,135,TlCC,1.0,,
229.01,350395,AuOO,1.0,TlCC,1.0
230.99,2075,AuOO,1.0,AuOO,1.0
231.05,50,AuHHOO,1.0,,
232.98,1622,TlNN,1.0,,
235.03,169822,TlOO,1.0,,
236.96,405840,TlOO,1.0,,
236.99,335,TlOO,1.0,,
237.03,334,TlOO,1.0,,
238.98,808,TlOO,1.0,,
239.04,865,TlOO,1.0,TlHHOO,1.0
240.96,241,AuNNO,1.0,,
246.98,98,TlNNO,1.0,,
249.03,253,TlNNO,1.0,,
260.99,2100632,AuZn,1.0,,
262.96,1205914,AuZn,1.0,,
263.97,177220,AuZn,1.0,,
264.96,812587,AuZn,1.0,,
267.05,25946,AuZn,1.0,,
