mc,counts,ion,charge,ion2,charge2
98.98,38090,RbN,1.0,RbC,1.0
100.03,178,RbN,1.0,RbC,1.0
100.95,13571,RbN,1.0,,
101.01,772874,RbO,1.0,YC,1.0
102.03,4869,RbHO,1.0,YC,1.0
102.96,274866,RbO,1.0,RbO,1.0
103.05,290260,YN,1.0,,
104.0,1154,YN,1.0,,
104.05,1598,RbHO,1.0,,
105.02,3756643,YO,1.0,NbC,1.0
105.99,335,NbC,1.0,,
106.03,23859,YHO,1.0,,
106.97,112547,NbN,1.0,,
107.0,126,YHHO,1.0,,
107.04,7470,YO,1.0,,
108.02,496,NbN,1.0,YHO,1.0
108.98,2329618,NbO,1.0,,
110.04,7854,NbHO,1.0,,
111.03,4728,NbO,1.0,NbHHO,1.0
113.0,1739372,In,1.0,RbNN,1.0
113.97,3997,InH,1.0,,
115.0,118,RbNN,1.0,,
115.04,38702217,In,1.0,,
116.04,89213,InH,1.0,,
116.97,1557452,Sb,1.0,InHH,1.0
117.0,92435,RbOO,1.0,YNN,1.0
117.99,3135,SbH,1.0,,
118.96,359,RbOO,1.0,RbOO,1.0
119.05,34986,RbOO,1.0,,
120.97,398294,YOO,1.0,NbNN,1.0
121.0,11586409,Sb,1.0,,
121.03,137,RbOO,1.0,RbOO,1.0
122.03,23304,SbH,1.0,,
122.95,120,SbHH,1.0,,
123.01,8635790,Sb,1.0,YOO,1.0
124.0,17366,SbH,1.0,,
124.97,206802,NbOO,1.0,InC,1.0
125.0,99,SbHH,1.0,,
126.98,414,NbOO,1.0,,
127.03,37261,InC,1.0,InN,1.0
128.01,356,InC,1.0,InN,1.0
128.96,205675,InN,1.0,InO,1.0
129.04,1239,SbC,1.0,RbNNO,1.0
129.97,414,InHO,1.0,,
130.01,558,InN,1.0,,
130.96,1486285,InO,1.0,,
131.03,5313,SbN,1.0,InO,1.0
131.95,6,SbN,1.0,,
132.03,8982,InHO,1.0,,
132.97,94881,SbO,1.0,InO,1.0
133.02,9032,SbC,1.0,InHHO,1.0
133.98,478,SbHO,1.0,,
134.05,97,SbC,1.0,,
134.97,38373,SbN,1.0,SbO,1.0
135.01,6684,SbC,1.0,,
136.01,219,SbN,1.0,SbC,1.0
136.95,710713,SbO,1.0,SbN,1.0
137.03,126,NbNNO,1.0,,
137.97,108,SbN,1.0,,
138.05,3640,SbHO,1.0,,
138.97,509798,SbO,1.0,SbO,1.0
139.98,2694,SbHO,1.0,,
141.02,53,InNN,1.0,,
141.05,1012,SbO,1.0,,
143.02,1009,InNN,1.0,,
144.96,12820,InOO,1.0,,
145.05,23,SbNN,1.0,,
146.97,285404,InOO,1.0,InOO,1.0
148.95,1346,InOO,1.0,InOO,1.0
149.0,8424,SbOO,1.0,,
151.02,144,SbNN,1.0,,
152.97,62648,SbOO,1.0,,
154.95,121,SbOO,1.0,,
155.01,46683,SbOO,1.0,,
155.04,136,SbOO,1.0,,
157.01,88,SbOO,1.0,,
157.04,115,SbOO,1.0,,
158.95,85,InNNO,1.0,,
164.96,16,SbNNO,1.0,,
166.97,22,SbNNO,1.0,,
174.0,100286,Hf,1.0,,
175.01,328,HfH,1.0,,
176.02,2607640,Hf,1.0,,
176.95,8257,HfH,1.0,,
176.98,9327358,Hf,1.0,,
177.96,29526,HfH,1.0,,
178.02,13589866,Hf,1.0,HfHH,1.0
178.97,43142,HfH,1.0,HfHH,1.0
179.03,6870150,Hf,1.0,,
180.01,17673472,Hf,1.0,HfH,1.0
180.05,171,HfHH,1.0,,
180.99,94,HfHH,1.0,,
181.02,55853,HfH,1.0,,
182.04,233,HfHH,1.0,,
185.02,9074984,Re,1.0,,
186.01,26054,ReH,1.0,HfC,1.0
186.95,120,ReHH,1.0,,
187.01,15189713,Re,1.0,,
187.98,46104,ReH,1.0,HfC,1.0
188.01,524,HfN,1.0,,
188.98,245,ReHH,1.0,,
189.03,9500,HfC,1.0,HfC,1.0
189.95,6218,HfO,1.0,,
190.0,98,HfC,1.0,,
190.05,27348,HfC,1.0,HfN,1.0
190.97,55717,HfN,1.0,HfC,1.0
192.02,250396,HfO,1.0,HfN,1.0
192.96,1289,HfHO,1.0,,
193.0,36215,HfN,1.0,HfN,1.0
193.05,577743,HfO,1.0,,
194.01,938576,HfO,1.0,HfN,1.0
194.98,432288,HfO,1.0,HfHO,1.0
195.01,1158,HfO,1.0,,
195.05,368,HfN,1.0,,
195.95,1098455,HfO,1.0,HfHO,1.0
196.96,861,HfO,1.0,,
197.01,8748,HfHO,1.0,,
197.05,9035,ReC,1.0,,
197.95,38,HfHHO,1.0,,
198.03,2266,HfO,1.0,ReC,1.0
198.97,51683,ReN,1.0,ReC,1.0
199.99,173,ReC,1.0,,
200.03,163,ReN,1.0,,
200.96,913126,ReO,1.0,ReN,1.0
202.0,239,ReN,1.0,HfCC,1.0
202.05,3242,ReHO,1.0,,
202.95,1425931,ReO,1.0,,
203.03,1700,ReO,1.0,,
203.96,566192,Pb,1.0,,
203.99,5490,ReHO,1.0,HfNN,1.0
204.97,4099,ReO,1.0,PbH,1.0
205.01,258,HfNN,1.0,ReHHO,1.0
205.96,1199,HfOO,1.0,,
206.01,9746320,Pb,1.0,,
206.05,338,HfNN,1.0,,
206.96,8937500,Pb,1.0,,
207.03,21215,PbH,1.0,HfNN,1.0
207.98,21222275,Pb,1.0,HfOO,1.0
208.04,19746,PbH,1.0,HfNN,1.0
209.03,156711,HfOO,1.0,PbH,1.0
210.0,161927,HfOO,1.0,PbHH,1.0
210.99,81917,HfOO,1.0,HfOO,1.0
211.05,215,HfOO,1.0,ReCC,1.0
211.96,325,HfOO,1.0,,
212.02,210271,HfOO,1.0,HfOO,1.0
212.95,442,ReNN,1.0,HfOO,1.0
213.05,157,HfOO,1.0,,
213.99,852,HfOO,1.0,HfOO,1.0
215.04,476,ReNN,1.0,,
216.02,320,PbC,1.0,,
216.99,96664,ReOO,1.0,,
218.02,6778,PbC,1.0,PbN,1.0
218.97,161990,ReOO,1.0,ReOO,1.0
219.01,190,ReOO,1.0,,
219.05,4941,PbC,1.0,PbC,1.0
219.96,24276,PbN,1.0,,
219.99,34087,PbO,1.0,PbC,1.0
220.04,63,PbC,1.0,,
220.97,23270,PbN,1.0,ReOO,1.0
221.96,190,PbN,1.0,HfNNO,1.0
222.05,439537,PbO,1.0,PbN,1.0
222.95,2350,PbHO,1.0,PbN,1.0
222.99,32,HfNNO,1.0,,
223.05,354680,PbO,1.0,,
223.98,841782,PbO,1.0,PbO,1.0
224.05,1953,PbHO,1.0,,
224.97,711,PbO,1.0,,
225.02,4645,PbHO,1.0,,
225.99,1690,PbO,1.0,,
226.03,33,PbHHO,1.0,,
228.96,50,ReNNO,1.0,,
230.96,59,ReNNO,1.0,,
231.98,19,PbCC,1.0,,
234.01,188,PbNN,1.0,,
234.95,157,PbNN,1.0,,
236.02,4951,PbOO,1.0,PbNN,1.0
237.99,78245,PbOO,1.0,,
239.01,71773,PbOO,1.0,,
239.99,162,PbOO,1.0,,
240.04,170333,PbOO,1.0,PbOO,1.0
240.97,265,PbOO,1.0,PbOO,1.0
241.99,342,PbOO,1.0,,
242.02,337,PbOO,1.0,,
249.98,17,PbNNO,1.0,,
251.01,29,PbNNO,1.0,,
252.02,52,PbNNO,1.0,,
