mc,counts,ion,charge,ion2,charge2
150.97,1046,BaHO,1.0,BaC,1.0
151.01,99163,BaO,1.0,BaN,1.0
151.05,11062,BaN,1.0,,
151.95,191129,BaO,1.0,BaN,1.0
152.04,36,BaN,1.0,,
152.98,168248,BaO,1.0,,
153.02,475,BaN,1.0,BaO,1.0
153.05,1896,BaHO,1.0,,
153.95,244,BaO,1.0,,
154.0,1077075,BaO,1.0,,
154.04,2691,BaHO,1.0,,
154.95,17171,BaHO,1.0,,
155.0,363,BaO,1.0,BaHHO,1.0
155.97,2333,BaO,1.0,BaHHO,1.0
157.03,35,BaHO,1.0,,
158.96,41,BaCC,1.0,,
160.02,14,BaCC,1.0,,
161.02,16,BaCC,1.0,,
161.99,816,BaOO,1.0,BaCC,1.0
163.01,69,BaNN,1.0,,
163.99,94,BaNN,1.0,,
164.02,473,BaOO,1.0,,
164.98,135,BaNN,1.0,,
165.96,11759,BaOO,1.0,,
166.04,874,BaNN,1.0,,
167.04,32328,BaOO,1.0,,
168.0,58,BaOO,1.0,BaOO,1.0
168.04,38685,BaOO,1.0,,
168.98,64,BaOO,1.0,,
169.04,54901,BaOO,1.0,BaOO,1.0
169.95,351263,BaOO,1.0,BaOO,1.0
170.96,236,BaOO,1.0,BaOO,1.0
172.0,1491,BaOO,1.0,BaOO,1.0
179.05,32,BaNNO,1.0,,
180.05,49,BaNNO,1.0,,
180.95,57594356,Ta,1.0,,
181.03,33,BaNNO,1.0,,
181.95,646451,TaH,1.0,,
182.04,339,BaNNO,1.0,,
183.01,11085,TaHH,1.0,,
184.03,133,TaHHH,1.0,,
193.01,507806,TaC,1.0,,
193.97,5642,TaC,1.0,,
194.98,1096958,TaN,1.0,,
196.03,4410,TaN,1.0,,
196.98,16824708,TaO,1.0,,
198.04,196633,TaHO,1.0,,
198.96,33706,TaO,1.0,,
199.04,2239,TaHHO,1.0,,
199.97,389,TaHO,1.0,,
205.03,4407,TaCC,1.0,,
205.97,106,TaCC,1.0,TaCC,1.0
208.96,13308,TaNN,1.0,,
209.95,43,TaNN,1.0,,
210.02,49,TaNN,1.0,,
212.99,4845256,TaOO,1.0,,
214.95,10450,TaOO,1.0,TaHHOO,1.0
215.03,9706,TaOO,1.0,,
216.96,45,TaCCC,1.0,,
225.0,3756,TaNNO,1.0,,
