mc,counts,ion,charge,ion2,charge2
111.95,17647187,Cd,1.0,,
112.0,11236,CdH,1.0,ZrO,1.0
112.05,31093,ZrO,1.0,,
112.96,54,ZrHO,1.0,,
113.01,20427,CdH,1.0,,
113.04,8933437,Cd,1.0,,
113.95,38,CdHH,1.0,,
113.99,21025890,Cd,1.0,CdH,1.0
114.02,46,ZrO,1.0,,
114.99,24341,CdH,1.0,,
115.98,5491867,Cd,1.0,,
116.03,31,CdHH,1.0,,
117.04,6368,CdH,1.0,,
118.01,614,CdC,1.0,,
118.04,182,ZrNN,1.0,,
118.95,52,ZrNN,1.0,,
119.99,2080,CdN,1.0,,
120.05,67,ZrNN,1.0,,
121.95,6001,CdC,1.0,ZrNN,1.0
122.0,36057,CdO,1.0,,
122.05,56201,ZrOO,1.0,,
122.99,18568,ZrOO,1.0,CdC,1.0
123.02,59,CdC,1.0,,
123.97,38725,CdN,1.0,ZrOO,1.0
124.05,11801,CdC,1.0,ZrOO,1.0
125.01,26439,CdN,1.0,CdC,1.0
125.98,417911,CdO,1.0,CdN,1.0
126.96,1094,CdHO,1.0,,
127.02,374731,CdO,1.0,CdN,1.0
127.96,49400,CdN,1.0,CdC,1.0
127.99,1139,CdHO,1.0,,
128.03,672259,CdO,1.0,ZrOO,1.0
128.97,3078,CdHO,1.0,CdO,1.0
129.03,338339,CdO,1.0,,
129.97,807895,CdO,1.0,CdN,1.0
130.03,2401,CdO,1.0,CdHO,1.0
130.96,677,CdO,1.0,,
131.01,2528,CdHO,1.0,,
131.05,42,CdN,1.0,,
131.98,209612,CdO,1.0,CdO,1.0
133.03,671,CdHO,1.0,,
133.96,418,CdO,1.0,,
137.95,4879,CdOO,1.0,,
137.99,134,CdNN,1.0,,
138.95,122,CdNN,1.0,,
139.96,233,CdNN,1.0,,
140.98,103,CdNN,1.0,,
141.05,32544405,Pr,1.0,,
141.96,27409,PrH,1.0,,
142.01,294,CdNN,1.0,,
142.04,46973,CdOO,1.0,,
142.96,48114,CdOO,1.0,,
142.99,91,PrHH,1.0,,
143.97,176,CdOO,1.0,CdNN,1.0
144.03,90695,CdOO,1.0,CdOO,1.0
144.95,45972,CdOO,1.0,CdOO,1.0
145.01,105,CdOO,1.0,,
146.0,179,CdOO,1.0,,
146.05,108066,CdOO,1.0,CdOO,1.0
146.97,132,CdOO,1.0,CdOO,1.0
147.97,220,CdOO,1.0,,
148.04,28415,CdOO,1.0,CdOO,1.0
150.01,126,CdOO,1.0,CdOO,1.0
153.05,15214,PrC,1.0,,
154.04,164,PrC,1.0,,
154.95,80560,PrN,1.0,,
156.04,341,PrN,1.0,CdNNO,1.0
157.05,1232540,PrO,1.0,,
157.95,3238,PrHO,1.0,,
158.01,19,CdNNO,1.0,,
158.98,2462,PrO,1.0,,
169.05,525,PrNN,1.0,,
173.01,129554,PrOO,1.0,,
174.96,550,PrOO,1.0,PrOO,1.0
180.98,10848126,Ta,1.0,,
182.02,21688,TaH,1.0,,
182.98,66,TaHH,1.0,,
184.98,35,PrNNO,1.0,,
192.96,14101,TaC,1.0,,
194.04,160,TaC,1.0,,
195.01,39649,TaN,1.0,,
195.98,155,TaN,1.0,,
196.01,260335,Hg,1.0,,
196.95,66177246,Au,1.0,TaO,1.0
197.98,13150855,Hg,1.0,TaHO,1.0
198.03,77064,AuH,1.0,,
198.97,18460,HgH,1.0,TaO,1.0
199.02,22130506,Hg,1.0,AuHH,1.0
199.99,30098342,Hg,1.0,HgH,1.0
200.03,38,HgHH,1.0,,
200.97,17220586,Hg,1.0,HgH,1.0
201.02,71,HgHH,1.0,,
201.97,21322,HgH,1.0,HgHH,1.0
202.0,38662728,Hg,1.0,,
202.96,9600599,Tl,1.0,,
203.0,49,HgHH,1.0,,
203.04,47825,HgH,1.0,,
203.99,8861289,Hg,1.0,TlH,1.0
204.98,22943768,Tl,1.0,,
205.05,10977,HgH,1.0,TlHH,1.0
206.01,21788,TlH,1.0,HgHH,1.0
206.96,80,TlHH,1.0,,
207.97,109,HgC,1.0,,
208.95,29607,AuC,1.0,,
209.01,346,TaNN,1.0,,
209.95,585,HgN,1.0,,
209.99,5794,HgC,1.0,AuC,1.0
210.96,9195,HgC,1.0,,
211.03,329970,AuN,1.0,AuN,1.0
212.0,52122,HgN,1.0,HgC,1.0
212.97,7292,HgC,1.0,HgN,1.0
213.03,2476063,AuO,1.0,TaOO,1.0
213.98,489195,HgO,1.0,HgN,1.0
214.05,6850,AuHO,1.0,,
215.04,730385,HgO,1.0,HgN,1.0
216.0,1019507,HgO,1.0,HgN,1.0
216.96,11555,TlC,1.0,HgO,1.0
217.01,554130,HgO,1.0,TlN,1.0
218.02,1211526,HgO,1.0,HgN,1.0
218.05,91,TlN,1.0,,
218.98,4497,HgHO,1.0,,
219.03,369669,TlO,1.0,TlN,1.0
219.97,274187,HgO,1.0,HgO,1.0
220.01,1045,TlHO,1.0,TlN,1.0
220.95,664,TlO,1.0,AuCC,1.0
221.0,752540,TlO,1.0,HgHO,1.0
221.97,1966,TlHO,1.0,,
222.02,546,HgO,1.0,,
222.99,1517,TlO,1.0,,
223.98,25,HgCC,1.0,,
224.99,3,TaNNO,1.0,,
225.02,1763,AuNN,1.0,AuNN,1.0
226.04,242,HgNN,1.0,HgCC,1.0
227.03,339,HgNN,1.0,,
228.04,1369,HgOO,1.0,HgNN,1.0
228.97,307156,AuOO,1.0,HgNN,1.0
229.95,599,HgNN,1.0,,
230.04,45466,HgOO,1.0,,
230.96,77850,HgOO,1.0,AuOO,1.0
232.01,104180,HgOO,1.0,HgNN,1.0
232.04,97,HgOO,1.0,,
232.98,59821,HgOO,1.0,TlNN,1.0
233.05,159,HgOO,1.0,,
233.95,412,HgOO,1.0,HgOO,1.0
234.03,133680,HgOO,1.0,,
234.96,118,HgOO,1.0,,
234.99,48261,TlOO,1.0,,
235.05,104,HgOO,1.0,,
235.96,268,HgOO,1.0,,
236.05,30907,HgOO,1.0,HgOO,1.0
237.04,115585,TlOO,1.0,TlOO,1.0
238.01,130,HgOO,1.0,HgOO,1.0
238.96,241,TlOO,1.0,,
239.01,217,TlOO,1.0,,
241.01,123,AuNNO,1.0,,
242.03,24,HgNNO,1.0,,
243.02,44,HgNNO,1.0,,
243.96,60,HgNNO,1.0,,
244.97,31,HgNNO,1.0,,
246.0,49,HgNNO,1.0,,
249.04,43,TlNNO,1.0,,
