mc,counts,ion,charge,ion2,charge2
59.96,4117,ONNO,1.0,CaO,1.0
60.03,896484,CaO,1.0,CaC,1.0
60.97,6410,CaHO,1.0,,
61.05,7292,AlOO,1.0,AlOO,1.0
61.96,24,CaHHO,1.0,,
61.99,1788,CaO,1.0,,
62.05,337,CaN,1.0,,
63.99,112,CaCC,1.0,,
64.04,8564,CaO,1.0,,
64.97,31874,Ba,2.0,,
65.04,57,CaHO,1.0,,
65.96,31889,Ba,2.0,,
67.04,765218,Ba,2.0,,
67.55,2104373,Ba,2.0,,
67.96,2518855,Ba,2.0,,
68.0,2157,CaNN,1.0,CaCC,1.0
68.52,3571007,Ba,2.0,,
68.99,22860861,Ba,2.0,,
69.97,22356806,Ge,1.0,AlAlO,1.0
71.0,106750,GeH,1.0,AlNNO,1.0
71.96,30233994,Ge,1.0,CaOO,1.0
72.03,1391,AlAlO,1.0,CaNN,1.0
72.97,8472057,Ge,1.0,GeH,1.0
73.96,39030792,Ge,1.0,GeH,1.0
74.02,6973,CaOO,1.0,,
74.95,8332284,Ge,1.0,CaOO,1.0
75.04,187647,GeH,1.0,GeHH,1.0
75.95,734,GeHH,1.0,,
76.02,248446,CaOO,1.0,GeH,1.0
76.97,147,GeHH,1.0,,
77.97,433,CaOO,1.0,,
78.03,428,CaOO,1.0,,
79.95,1984,CaOO,1.0,,
82.02,40552,GeC,1.0,,
82.97,441,GeC,1.0,,
83.96,227156,GeN,1.0,CaNNO,1.0
84.01,54198,GeC,1.0,,
85.0,16943,GeC,1.0,GeN,1.0
85.97,302639,GeN,1.0,,
86.05,4370751,GeO,1.0,GeC,1.0
86.95,125665,GeN,1.0,GeHO,1.0
87.03,1208,GeN,1.0,,
87.98,6157412,GeO,1.0,GeN,1.0
88.05,318,CaNNO,1.0,GeC,1.0
88.98,118968,GeN,1.0,GeHO,1.0
89.04,1635472,GeO,1.0,,
89.95,171,GeHHO,1.0,,
90.02,7673548,GeO,1.0,GeO,1.0
90.05,347,GeN,1.0,,
91.0,1680313,GeO,1.0,GeHO,1.0
91.96,8493913,Mo,1.0,,
92.0,15571,GeO,1.0,GeHHO,1.0
92.05,8856,GeHO,1.0,,
92.96,3281,GeO,1.0,,
93.01,20760246,Nb,1.0,MoH,1.0
94.04,5426163,Mo,1.0,NbH,1.0
94.98,9125212,Mo,1.0,,
95.04,22953,MoH,1.0,NbHH,1.0
96.0,9584521,Mo,1.0,MoHH,1.0
96.04,38315,MoH,1.0,GeCC,1.0
96.97,5549652,Mo,1.0,MoH,1.0
97.01,284,MoHH,1.0,,
97.99,13854892,Mo,1.0,MoH,1.0
98.05,2380,GeNN,1.0,,
98.97,57824,MoH,1.0,GeCC,1.0
99.02,165,MoHH,1.0,,
99.98,5509566,Mo,1.0,,
100.05,3612,GeNN,1.0,MoHH,1.0
100.95,23033,MoH,1.0,,
101.05,889,GeNN,1.0,,
101.95,189,MoHH,1.0,,
101.98,1401662,GeOO,1.0,,
102.04,4245,GeNN,1.0,,
102.96,920,GeNN,1.0,,
103.96,1891481,GeOO,1.0,MoC,1.0
104.01,2807,GeOO,1.0,,
104.05,2809,GeOO,1.0,,
104.95,533308,GeOO,1.0,,
104.98,198,MoC,1.0,,
105.04,31432,NbC,1.0,,
105.95,3807,GeOO,1.0,GeHHOO,1.0
106.05,2599614,GeOO,1.0,MoN,1.0
106.96,533447,GeOO,1.0,MoC,1.0
107.03,187524,NbN,1.0,MoC,1.0
108.02,2202683,MoO,1.0,MoN,1.0
108.05,87,GeHHOO,1.0,,
108.98,105711,MoN,1.0,MoHO,1.0
109.03,3253222,NbO,1.0,MoC,1.0
109.96,1429922,MoO,1.0,MoN,1.0
110.0,58877,MoC,1.0,NbHO,1.0
110.95,2343423,MoO,1.0,MoN,1.0
111.05,159,NbHHO,1.0,,
112.0,2531712,MoO,1.0,MoN,1.0
112.04,24395,MoC,1.0,MoHO,1.0
112.98,1377174,MoO,1.0,MoO,1.0
113.04,10816,MoHO,1.0,MoN,1.0
113.98,5804,MoO,1.0,GeNNO,1.0
114.05,3508684,MoO,1.0,MoN,1.0
114.97,17819,MoHO,1.0,MoO,1.0
115.04,78,MoHHO,1.0,,
115.97,6937,MoO,1.0,MoCC,1.0
116.04,1373752,MoO,1.0,GeNNO,1.0
117.04,6376,MoHO,1.0,GeNNO,1.0
117.98,2827,MoO,1.0,MoHHO,1.0
118.05,1595,GeNNO,1.0,,
118.98,357,GeNNO,1.0,,
119.02,78,MoCC,1.0,,
120.0,1076,MoNN,1.0,MoCC,1.0
120.99,34,MoCC,1.0,,
121.04,3246,NbNN,1.0,,
121.97,641,MoNN,1.0,,
122.02,101,MoCC,1.0,,
123.03,1094,MoNN,1.0,,
123.97,1162,MoNN,1.0,MoCC,1.0
124.03,548117,MoOO,1.0,,
124.97,1168056,NbOO,1.0,,
125.04,640,MoNN,1.0,,
125.95,1085,MoOO,1.0,,
126.0,47,MoHHOO,1.0,,
126.05,347187,MoOO,1.0,MoNN,1.0
127.01,593587,MoOO,1.0,NbOO,1.0
127.96,664,MoNN,1.0,,
128.01,619189,MoOO,1.0,MoOO,1.0
128.04,705,MoOO,1.0,,
128.97,23,MoHHOO,1.0,,
129.02,2360,MoOO,1.0,MoOO,1.0
129.05,355562,MoOO,1.0,,
130.01,29,MoHHOO,1.0,,
130.04,895009,MoOO,1.0,MoOO,1.0
130.96,721,MoOO,1.0,,
130.99,64,BaH,1.0,,
131.04,715,MoOO,1.0,,
131.95,357315,MoOO,1.0,MoOO,1.0
132.05,1791,MoOO,1.0,,
132.96,91,BaH,1.0,,
133.95,1432,MoOO,1.0,MoOO,1.0
135.04,1534,BaH,1.0,,
135.97,4483,BaH,1.0,MoNNO,1.0
136.96,5050,BaH,1.0,BaHH,1.0
137.04,631,NbNNO,1.0,,
137.95,7315,BaH,1.0,MoNNO,1.0
138.04,35,BaHH,1.0,,
139.02,45656,BaH,1.0,,
139.05,362,MoNNO,1.0,BaHH,1.0
139.95,320,MoNNO,1.0,,
140.04,357,BaHH,1.0,,
140.95,188,MoNNO,1.0,,
141.99,8640598,Nd,1.0,BaC,1.0
142.04,487,MoNNO,1.0,,
142.99,26161,NdH,1.0,,
143.03,3889849,Nd,1.0,,
143.95,221,MoNNO,1.0,BaC,1.0
143.98,7588413,Nd,1.0,,
144.01,12124,NdH,1.0,BaN,1.0
145.0,2669424,Nd,1.0,NdH,1.0
145.95,11383,NdH,1.0,BaO,1.0
146.01,5484041,Nd,1.0,,
146.04,1143,BaC,1.0,NdHH,1.0
146.99,19555,NdH,1.0,BaC,1.0
147.99,1860837,Nd,1.0,BaN,1.0
148.95,10495,NdH,1.0,BaC,1.0
149.0,67,BaC,1.0,BaHO,1.0
149.04,13364,BaN,1.0,,
149.95,85,BaC,1.0,NdHH,1.0
149.99,47271,BaC,1.0,BaN,1.0
150.05,1861075,Nd,1.0,BaO,1.0
150.96,208015,BaO,1.0,BaC,1.0
150.99,5951,NdH,1.0,BaHO,1.0
151.02,22695,BaN,1.0,,
151.95,147,BaO,1.0,,
152.01,395279,BaO,1.0,BaN,1.0
152.95,1784,BaHO,1.0,,
153.01,352857,BaO,1.0,BaN,1.0
153.05,417,BaO,1.0,,
153.95,2267167,BaO,1.0,NdC,1.0
154.04,3062,BaHO,1.0,BaO,1.0
154.96,6128,NdC,1.0,BaO,1.0
154.99,137,NdC,1.0,,
155.04,16279,BaHO,1.0,,
156.03,67719,NdN,1.0,NdC,1.0
156.95,3701,NdC,1.0,,
156.98,226,NdN,1.0,BaHO,1.0
157.04,23705,NdN,1.0,NdC,1.0
157.98,1138468,NdO,1.0,NdN,1.0
158.04,166,NdN,1.0,NdC,1.0
158.96,248,NdN,1.0,NdC,1.0
159.0,16040,NdN,1.0,,
159.05,496171,NdO,1.0,NdHO,1.0
159.97,958907,NdO,1.0,NdHO,1.0
160.05,35427,NdN,1.0,NdO,1.0
160.97,340234,NdO,1.0,NdHO,1.0
161.04,33,NdC,1.0,,
162.01,706683,NdO,1.0,NdN,1.0
162.04,1038,BaOO,1.0,NdHHO,1.0
162.98,747,NdO,1.0,NdN,1.0
163.04,5105,NdHO,1.0,BaNN,1.0
163.96,12015,NdN,1.0,BaOO,1.0
164.02,233564,NdO,1.0,NdO,1.0
164.97,223,BaNN,1.0,,
165.03,1723,NdHO,1.0,NdN,1.0
165.98,248584,NdO,1.0,BaOO,1.0
166.05,1420,BaNN,1.0,,
167.0,67434,BaOO,1.0,NdHO,1.0
168.02,79333,BaOO,1.0,NdO,1.0
169.0,111807,BaOO,1.0,BaOO,1.0
169.05,122,BaOO,1.0,,
169.97,715507,BaOO,1.0,NdNN,1.0
170.0,341,BaOO,1.0,BaOO,1.0
170.95,265,NdNN,1.0,,
171.04,445,BaOO,1.0,BaOO,1.0
171.99,3418,BaOO,1.0,BaOO,1.0
172.99,158,NdNN,1.0,,
174.04,278281,NdOO,1.0,NdNN,1.0
175.03,125106,NdOO,1.0,,
175.95,126,NdNN,1.0,,
175.98,244626,NdOO,1.0,NdOO,1.0
176.03,559,NdOO,1.0,,
177.0,244,NdOO,1.0,,
177.03,85392,NdOO,1.0,NdOO,1.0
177.96,177545,NdOO,1.0,NdOO,1.0
178.95,241,NdOO,1.0,BaNNO,1.0
179.02,180,NdOO,1.0,,
179.96,59559,NdOO,1.0,BaNNO,1.0
180.01,363,NdOO,1.0,,
180.04,349,NdOO,1.0,,
181.05,91,BaNNO,1.0,,
181.97,113,NdOO,1.0,,
182.02,58175,NdOO,1.0,BaNNO,1.0
184.05,222,NdOO,1.0,NdOO,1.0
186.0,232,NdNNO,1.0,,
186.96,128,NdNNO,1.0,,
187.95,213,NdNNO,1.0,,
189.03,64,NdNNO,1.0,,
189.99,174,NdNNO,1.0,,
191.98,66,NdNNO,1.0,,
193.97,36,NdNNO,1.0,,
