mc,counts,ion,charge,ion2,charge2
47.05,142718,ClC,1.0,,
47.98,21619383,Ti,1.0,TiH,1.0
48.95,1610234,Ti,1.0,TiHH,1.0
49.0,513310,ClN,1.0,,
49.05,177431,TiH,1.0,ClC,1.0
49.98,1594580,Ti,1.0,TiH,1.0
50.98,9788,TiH,1.0,AlCC,1.0
51.01,657492,ClO,1.0,ClN,1.0
51.49,53225797,Rh,2.0,,
51.95,111,TiHH,1.0,,
52.05,4795,ClHO,1.0,ClN,1.0
52.97,158578,ClO,1.0,ClO,1.0
53.97,1333,ClHO,1.0,,
54.96,307,ClO,1.0,,
55.0,1639,AlNN,1.0,,
58.04,4751,TiC,1.0,,
59.03,70973938,Co,1.0,TiC,1.0
59.95,43809,TiC,1.0,,
60.05,380887,CoH,1.0,TiN,1.0
60.98,50,TiN,1.0,,
61.05,21775,TiN,1.0,CoHH,1.0
61.98,132652,TiN,1.0,TiN,1.0
62.05,22405,TiO,1.0,TiC,1.0
63.02,33617,TiO,1.0,TiN,1.0
63.99,186918,TiO,1.0,TiN,1.0
64.04,68,TiN,1.0,,
65.01,16274,TiO,1.0,ClNN,1.0
65.95,350,TiO,1.0,,
65.98,97,TiHO,1.0,,
66.04,12954,TiO,1.0,,
66.96,6924,ClOO,1.0,TiHO,1.0
67.05,35,TiO,1.0,,
68.05,28,TiO,1.0,,
68.95,2192,ClOO,1.0,,
69.98,7358,AlAlO,1.0,,
70.05,17,TiCC,1.0,,
70.97,212626,CoC,1.0,,
71.98,2547,CoC,1.0,TiCC,1.0
73.05,465139,CoN,1.0,,
73.99,1868,CoN,1.0,,
74.03,213,TiNN,1.0,,
74.96,746456,CoO,1.0,TiNN,1.0
75.95,6276,CoHO,1.0,,
76.05,1818,TiNN,1.0,,
76.95,1672,CoO,1.0,TiNN,1.0
77.99,187,TiOO,1.0,,
78.02,124,TiNN,1.0,,
78.98,39,ClNNO,1.0,,
79.04,179,TiOO,1.0,,
80.01,1775,TiOO,1.0,,
81.01,120,TiOO,1.0,,
82.01,129,TiOO,1.0,,
83.04,656,CoCC,1.0,,
87.04,5283,CoNN,1.0,,
87.99,21,CoNN,1.0,,
88.05,18,CoNN,1.0,,
91.04,5731,CoOO,1.0,,
102.98,32467788,Rh,1.0,CoNNO,1.0
104.01,142009,RhH,1.0,,
105.04,1738,RhHH,1.0,,
106.96,27570972,Ag,1.0,,
107.02,81,CoOOO,1.0,,
108.0,109163,AgH,1.0,,
108.96,25655461,Ag,1.0,AgHH,1.0
109.98,101569,AgH,1.0,,
111.03,607,AgHH,1.0,,
115.02,59386,RhC,1.0,,
116.04,678,RhC,1.0,,
116.95,164178,RhN,1.0,,
117.99,684,RhN,1.0,,
119.0,237699,RhO,1.0,AgC,1.0
119.95,431,AgC,1.0,,
120.03,2110,RhHO,1.0,,
121.02,117335,AgN,1.0,RhO,1.0
121.05,35164,AgC,1.0,,
121.95,481,AgN,1.0,,
122.04,391,AgC,1.0,,
123.01,218254,AgO,1.0,AgN,1.0
123.97,770,AgHO,1.0,,
124.05,423,AgN,1.0,,
125.04,102080,AgO,1.0,AgO,1.0
125.96,698,AgHO,1.0,,
126.98,392,AgO,1.0,RhCC,1.0
131.05,2301,RhNN,1.0,AgCC,1.0
133.05,151,AgCC,1.0,,
134.97,2332,RhOO,1.0,,
135.05,1182,AgNN,1.0,,
137.04,1108,AgNN,1.0,,
139.03,1106,AgOO,1.0,,
140.96,1030,AgOO,1.0,,
151.02,50883887,Eu,1.0,,
152.05,131382,EuH,1.0,,
152.97,1232,EuHH,1.0,,
153.02,55567748,Eu,1.0,,
154.01,143462,EuH,1.0,,
155.05,1364,EuHH,1.0,,
159.02,35483865,Tb,1.0,,
159.97,116042,TbH,1.0,,
160.96,951,TbHH,1.0,,
163.0,76226,EuC,1.0,,
163.95,845,EuC,1.0,,
165.0,279428,EuN,1.0,EuC,1.0
165.95,811,EuN,1.0,,
166.04,934,EuC,1.0,,
166.99,470846,EuO,1.0,EuN,1.0
167.95,854,EuN,1.0,,
168.01,1432,EuHO,1.0,,
169.02,280753,EuO,1.0,EuO,1.0
169.95,1583,EuHO,1.0,,
170.97,44115,TbC,1.0,,
171.05,566,EuO,1.0,,
172.03,496,TbC,1.0,,
172.97,109449,TbN,1.0,,
174.0,436,TbN,1.0,,
174.95,182760,TbO,1.0,,
175.02,201,EuCC,1.0,,
175.99,1644,TbHO,1.0,,
176.98,569,TbO,1.0,EuCC,1.0
179.05,2153,EuNN,1.0,,
181.02,2333,EuNN,1.0,,
182.96,2880,EuOO,1.0,,
183.05,119,TbCC,1.0,,
185.02,3133,EuOO,1.0,,
187.03,1543,TbNN,1.0,,
191.02,1745,TbOO,1.0,,
