mc,counts,ion,charge,ion2,charge2
87.03,14926,GeN,1.0,GeC,1.0
88.01,2243671,GeO,1.0,GeN,1.0
89.01,638345,GeO,1.0,GeN,1.0
89.97,23224806,Zr,1.0,GeO,1.0
90.05,1210727,NiOO,1.0,GeN,1.0
91.01,7257424,Zr,1.0,CoOO,1.0
91.99,7337030,Zr,1.0,NiOO,1.0
92.47,6050012,Re,2.0,,
92.97,51941,NiOO,1.0,NiOO,1.0
93.05,8180,ZrH,1.0,,
93.47,10126445,Re,2.0,,
93.99,4036,NiOO,1.0,NiOO,1.0
94.05,6514524,Zr,1.0,NiOO,1.0
94.96,8266,ZrH,1.0,NiOO,1.0
95.04,138,NiOO,1.0,NiOO,1.0
95.98,1050491,Zr,1.0,NiOO,1.0
96.05,16348,NiOO,1.0,NiOO,1.0
96.98,52,GeCC,1.0,,
97.04,1319,ZrH,1.0,,
98.01,433,GeCC,1.0,GeNN,1.0
98.04,52,NiOO,1.0,,
98.99,52,GeCC,1.0,,
99.98,168,GeNN,1.0,,
100.98,60,GeNN,1.0,,
101.98,62073,ZrC,1.0,GeNN,1.0
102.04,780031,GeOO,1.0,NiNNO,1.0
102.99,161,CoNNO,1.0,,
103.04,14305,ZrC,1.0,ZrC,1.0
103.97,1121741,GeOO,1.0,ZrN,1.0
104.96,229,ZrN,1.0,,
104.99,308922,GeOO,1.0,ZrN,1.0
105.05,233,ZrC,1.0,,
105.95,1598992,GeOO,1.0,Cd,1.0
106.03,5647081,ZrO,1.0,NiOOO,1.0
106.98,2193379,ZrO,1.0,CoOOO,1.0
108.0,1912118,ZrO,1.0,NiOOO,1.0
108.03,25048,ZrN,1.0,GeOO,1.0
108.96,18616,NiOOO,1.0,ZrHO,1.0
109.99,3749784,Cd,1.0,ZrO,1.0
110.05,25437,NiOOO,1.0,,
110.96,1547,CdH,1.0,,
111.0,2073260,Cd,1.0,ZrHO,1.0
111.99,4182192,Cd,1.0,ZrO,1.0
112.04,6356,NiOOO,1.0,,
112.98,439,ZrHO,1.0,,
113.03,1976513,Cd,1.0,CdH,1.0
113.98,4644962,Cd,1.0,CdH,1.0
114.98,3581,CdH,1.0,,
115.01,42,ZrCC,1.0,,
116.02,1213360,Cd,1.0,GeNNO,1.0
116.96,956,CdH,1.0,,
117.98,679,ZrNN,1.0,CdC,1.0
118.05,80,GeNNO,1.0,,
118.97,51,ZrNN,1.0,,
119.97,466,CdN,1.0,ZrNN,1.0
121.95,1142502,ZrOO,1.0,CdC,1.0
122.01,29004,CdO,1.0,ZrNN,1.0
122.96,49,CdHO,1.0,,
123.0,250138,ZrOO,1.0,,
123.04,2636,CdC,1.0,CdC,1.0
123.99,387982,ZrOO,1.0,CdC,1.0
124.02,5929,CdN,1.0,ZrOO,1.0
124.95,490,ZrOO,1.0,,
124.99,3025,CdC,1.0,ZrOO,1.0
125.04,3741,CdN,1.0,,
125.96,7036,CdN,1.0,,
125.99,782,ZrOO,1.0,CdC,1.0
126.05,667185,ZrOO,1.0,CdO,1.0
126.95,68,CdC,1.0,,
126.99,437,CdHO,1.0,CdN,1.0
127.02,284330,CdO,1.0,,
127.05,3580,CdN,1.0,,
128.04,609764,CdO,1.0,ZrOO,1.0
128.96,272366,CdO,1.0,CdHO,1.0
129.02,35,CdN,1.0,,
129.95,2319,CdN,1.0,ZrOO,1.0
130.03,639169,CdO,1.0,CdO,1.0
130.99,1498,CdHO,1.0,CdO,1.0
131.97,124725,NiNiO,1.0,,
132.03,167894,CdO,1.0,CdO,1.0
132.98,275,CdHO,1.0,BaH,1.0
133.97,428,CdO,1.0,ZrNNO,1.0
134.05,95561,NiNiO,1.0,NiNiO,1.0
134.96,1997,NiNiO,1.0,,
135.02,621,BaH,1.0,ZrNNO,1.0
135.05,2010,NiNiO,1.0,,
136.05,33244,NiNiO,1.0,NiNiO,1.0
137.0,1540,NiNiO,1.0,NiNiO,1.0
137.04,1938,BaH,1.0,,
137.97,17751,CdOO,1.0,BaH,1.0
138.04,4199,NiNiO,1.0,NiNiO,1.0
139.03,17686,BaH,1.0,NiNiO,1.0
139.96,73,CdNN,1.0,BaHH,1.0
140.03,1613,NiNiO,1.0,NiNiO,1.0
140.96,48,NiNiO,1.0,,
141.0,30,NiNiO,1.0,,
141.03,32352943,Pr,1.0,,
141.95,103812,CdOO,1.0,BaC,1.0
141.98,76,NiNiO,1.0,,
142.01,15987,PrH,1.0,NiNiO,1.0
142.98,106289,CdOO,1.0,PrHH,1.0
143.95,200505,CdOO,1.0,CdOO,1.0
144.02,80,NiNiO,1.0,BaC,1.0
144.96,417,CdOO,1.0,CdOO,1.0
145.0,101276,CdOO,1.0,,
145.99,243320,CdOO,1.0,BaO,1.0
146.02,69,BaN,1.0,,
146.99,207,CdOO,1.0,,
147.02,195,CdOO,1.0,,
147.05,2848,BaC,1.0,,
147.98,69474,CdOO,1.0,BaC,1.0
148.05,2130,BaN,1.0,CdOO,1.0
148.96,9303,BaC,1.0,BaN,1.0
148.99,16,BaC,1.0,,
149.96,109716,BaO,1.0,BaC,1.0
150.01,5372,BaN,1.0,,
150.04,168,CdOO,1.0,BaC,1.0
150.99,224532,BaO,1.0,BaN,1.0
152.01,308383,BaO,1.0,BaN,1.0
152.97,421953,BaO,1.0,PrC,1.0
153.97,1254,BaHO,1.0,BaO,1.0
154.03,2351812,BaO,1.0,PrC,1.0
154.97,61568,PrN,1.0,BaHO,1.0
155.02,736,BaO,1.0,,
155.96,4715,BaO,1.0,,
156.03,228,PrN,1.0,,
156.99,4337052,PrO,1.0,,
158.03,6749,PrHO,1.0,,
158.98,8702,PrO,1.0,,
161.0,34,BaCC,1.0,,
162.0,1323,BaOO,1.0,BaCC,1.0
162.96,27,BaNN,1.0,,
164.05,1193,BaOO,1.0,BaNN,1.0
165.0,219,PrCC,1.0,BaNN,1.0
165.96,28456,BaOO,1.0,BaNN,1.0
166.97,77621,BaOO,1.0,,
168.03,92991,BaOO,1.0,BaOO,1.0
169.0,132104,BaOO,1.0,PrNN,1.0
169.05,151,BaOO,1.0,,
169.98,370,BaOO,1.0,BaOO,1.0
170.05,843154,BaOO,1.0,,
170.99,552,BaOO,1.0,BaOO,1.0
171.96,1695,BaOO,1.0,,
172.03,1686,BaOO,1.0,,
172.96,1175940,PrOO,1.0,,
174.98,4693,PrOO,1.0,PrOO,1.0
182.0,66,BaNNO,1.0,,
184.95,122,PrNNO,1.0,,
185.01,3751000,Re,1.0,,
185.97,3858,ReH,1.0,,
187.01,6278409,Re,1.0,,
188.01,6454,ReH,1.0,,
197.0,12214,ReC,1.0,,
198.05,145,ReC,1.0,,
198.98,32251,ReC,1.0,ReN,1.0
199.99,239,ReC,1.0,,
200.04,47,ReN,1.0,,
200.95,19757,ReN,1.0,,
200.98,751675,ReO,1.0,,
202.05,1589,ReHO,1.0,ReN,1.0
203.03,1259703,ReO,1.0,ReO,1.0
204.04,2488,ReHO,1.0,,
205.02,2529,ReO,1.0,,
208.99,36,ReCC,1.0,,
211.02,31,ReCC,1.0,,
212.99,48,ReNN,1.0,,
215.0,102,ReNN,1.0,,
217.02,245765,ReOO,1.0,,
219.0,411851,ReOO,1.0,ReOO,1.0
219.03,500,ReOO,1.0,,
221.01,816,ReOO,1.0,,
221.05,809,ReOO,1.0,,
228.95,36,ReNNO,1.0,,
231.05,39,ReNNO,1.0,,
