mc,counts,ion,charge,ion2,charge2
94.95,214,NiOO,1.0,NiOO,1.0
95.01,943455,CuOO,1.0,NiOO,1.0
96.02,87963,NiOO,1.0,NiOO,1.0
96.98,36389,RbC,1.0,CuOO,1.0
97.01,419821,CuOO,1.0,,
97.99,6987,SrC,1.0,SrN,1.0
99.01,69651,RbN,1.0,RbC,1.0
99.05,48,SrC,1.0,,
99.97,47956,SrC,1.0,SrC,1.0
100.0,8908,SrN,1.0,,
100.05,87998,SrO,1.0,RbN,1.0
100.95,6501,SrN,1.0,SrHO,1.0
100.98,3894472,RbO,1.0,RbN,1.0
101.02,27,SrN,1.0,,
101.97,74412,SrN,1.0,,
102.0,219,SrO,1.0,SrN,1.0
102.04,1455050,SrO,1.0,RbHO,1.0
102.98,2522265,RbO,1.0,SrO,1.0
103.05,2994,SrHO,1.0,RbHHO,1.0
104.0,12073832,SrO,1.0,RbHO,1.0
104.05,23,NiNNO,1.0,,
105.03,29918,SrHO,1.0,RbO,1.0
105.98,1451068,NiOOO,1.0,SrHHO,1.0
106.02,24167,SrO,1.0,,
106.95,74,SrHO,1.0,CuNNO,1.0
108.01,563222,NiOOO,1.0,NiOOO,1.0
108.96,23426,NiOOO,1.0,RbCC,1.0
109.97,76482,NiOOO,1.0,,
110.0,2240,NiOOO,1.0,NiOOO,1.0
110.05,1107,NiOOO,1.0,,
110.97,66,NiOOO,1.0,RbCC,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
111.96,162,NiOOO,1.0,,
112.05,19539,NiOOO,1.0,NiOOO,1.0
113.03,115,RbNN,1.0,,
114.05,128,SrNN,1.0,NiOOO,1.0
114.97,26,SrNN,1.0,,
115.01,51,RbNN,1.0,,
115.95,294,SrNN,1.0,,
116.02,26534,SrOO,1.0,,
116.96,2074633,RbOO,1.0,,
117.99,437705,SrOO,1.0,SrOO,1.0
118.04,42,SrOO,1.0,,
118.95,1112430,RbOO,1.0,SrOO,1.0
119.03,4156,RbOO,1.0,,
119.98,3652384,SrOO,1.0,SrOO,1.0
120.01,873,SrOO,1.0,,
120.96,1595,RbOO,1.0,,
121.04,2852,RbOO,1.0,SrOO,1.0
121.98,14625,SrOO,1.0,SrOO,1.0
122.02,22,SrHHOO,1.0,,
128.95,65,RbNNO,1.0,,
131.99,369708,NiNiO,1.0,,
132.05,121,SrNNO,1.0,,
133.98,141271,NiNiO,1.0,,
134.04,141978,NiNiO,1.0,NiNiO,1.0
134.98,5951,NiNiO,1.0,,
135.01,5941,NiNiO,1.0,,
135.95,274,NiNiO,1.0,,
135.98,292,NiNiO,1.0,,
136.01,92940,NiNiO,1.0,NiNiO,1.0
136.98,4553,NiNiO,1.0,NiNiO,1.0
137.98,12502,NiNiO,1.0,NiNiO,1.0
138.04,12394,NiNiO,1.0,NiNiO,1.0
138.95,298,NiNiO,1.0,,
138.99,324,NiNiO,1.0,,
140.05,4730,NiNiO,1.0,NiNiO,1.0
140.95,77,NiNiO,1.0,,
140.98,21710597,Pr,1.0,NiNiO,1.0
141.95,15251,PrH,1.0,,
141.99,248,NiNiO,1.0,,
142.03,256,NiNiO,1.0,,
143.04,35,PrHH,1.0,,
144.01,82,NiNiO,1.0,,
153.04,20701,PrC,1.0,,
154.05,239,PrC,1.0,,
155.05,31995,PrN,1.0,,
156.03,134,PrN,1.0,,
157.02,4203269,PrO,1.0,,
158.0,6673,PrHO,1.0,,
159.01,8416,PrO,1.0,,
164.96,50,PrCC,1.0,,
168.99,71,PrNN,1.0,,
172.96,1326210,PrOO,1.0,,
175.02,2648,PrOO,1.0,,
175.05,2653,PrOO,1.0,,
185.02,12,PrNNO,1.0,,
