mc,counts,ion,charge,ion2,charge2
128.02,1220937,CdO,1.0,CdN,1.0
128.99,589881,CdO,1.0,CdHO,1.0
129.04,1295,CdO,1.0,CdC,1.0
129.97,1381570,CdO,1.0,CdO,1.0
130.04,14804,CdN,1.0,,
130.97,6291,CdHO,1.0,CdO,1.0
131.02,63,CdN,1.0,,
132.05,362606,CdO,1.0,CdO,1.0
132.95,1343,CdHO,1.0,,
133.96,718,CdO,1.0,,
134.0,15,CdCC,1.0,,
134.03,20,CdNN,1.0,,
134.96,15,CdCC,1.0,,
135.97,50,CdCC,1.0,,
137.0,27,CdCC,1.0,,
137.95,197,CdNN,1.0,,
137.98,10446,CdOO,1.0,,
138.03,63,CdCC,1.0,,
138.98,185,CdNN,1.0,,
139.96,396,CdNN,1.0,CdOO,1.0
139.99,18,CdOO,1.0,,
141.01,183,CdNN,1.0,,
141.99,100935,CdOO,1.0,CdNN,1.0
143.0,102910,CdOO,1.0,,
143.98,1865728,Sm,1.0,CdOO,1.0
144.04,105,CdNN,1.0,,
144.97,3075,SmH,1.0,CdOO,1.0
145.02,98062,CdOO,1.0,,
145.95,383,CdOO,1.0,,
146.0,231111,CdOO,1.0,CdOO,1.0
146.96,8088229,Sm,1.0,,
147.05,405,CdOO,1.0,CdOO,1.0
147.96,6093140,Sm,1.0,,
148.01,74148,CdOO,1.0,SmH,1.0
149.01,7450946,Sm,1.0,SmH,1.0
149.99,4002368,Sm,1.0,SmH,1.0
150.98,6400,SmH,1.0,,
151.01,32,SmHH,1.0,,
151.97,13857859,Sm,1.0,,
152.98,22198,SmH,1.0,,
153.97,82,SmHH,1.0,CdNNO,1.0
154.03,12240188,Sm,1.0,,
154.98,34,CdNNO,1.0,,
155.01,19589,SmH,1.0,,
155.97,76,CdNNO,1.0,,
156.0,59,SmHH,1.0,,
156.04,1573,SmC,1.0,,
156.99,24,CdNNO,1.0,,
158.02,5097,SmN,1.0,CdNNO,1.0
158.96,7641,SmC,1.0,,
159.05,24,SmN,1.0,,
159.95,5747,SmC,1.0,,
159.98,89753,SmO,1.0,SmC,1.0
160.96,24338,SmN,1.0,SmC,1.0
161.0,336,SmHO,1.0,,
161.04,7026,SmC,1.0,,
161.97,18364,SmN,1.0,SmC,1.0
162.0,4037,SmC,1.0,SmO,1.0
162.99,74,SmN,1.0,,
163.04,456345,SmO,1.0,SmN,1.0
163.99,341677,SmO,1.0,SmC,1.0
164.04,11987,SmN,1.0,,
164.98,399263,SmO,1.0,SmN,1.0
165.02,2248,SmHO,1.0,SmO,1.0
165.98,55262,SmN,1.0,SmC,1.0
166.03,214066,SmO,1.0,,
166.96,175,SmN,1.0,,
166.99,794,SmO,1.0,,
167.04,951,SmHO,1.0,SmC,1.0
168.01,780677,SmO,1.0,SmN,1.0
168.97,2915,SmHO,1.0,SmN,1.0
170.01,658195,SmO,1.0,SmO,1.0
170.97,2453,SmHO,1.0,,
171.96,30,SmNN,1.0,,
172.05,1306,SmO,1.0,,
175.0,186,SmNN,1.0,,
175.96,17,SmCC,1.0,,
176.0,13093,SmOO,1.0,SmNN,1.0
177.04,178,SmNN,1.0,,
177.97,130,SmNN,1.0,SmOO,1.0
178.03,43,SmOO,1.0,SmCC,1.0
179.05,62715,SmOO,1.0,,
179.95,345,SmNN,1.0,,
180.0,47247,SmOO,1.0,,
180.99,57825,SmOO,1.0,SmOO,1.0
181.05,131,SmOO,1.0,,
181.97,31415,SmOO,1.0,SmNN,1.0
182.99,99,SmOO,1.0,,
183.04,127,SmOO,1.0,,
183.98,96,SmOO,1.0,SmOO,1.0
184.02,107445,SmOO,1.0,,
185.99,219,SmOO,1.0,,
186.04,95146,SmOO,1.0,SmOO,1.0
187.0,1368,OsH,1.0,,
187.95,193,SmOO,1.0,,
188.03,1557,OsH,1.0,SmOO,1.0
189.02,11551,OsH,1.0,,
189.96,42,OsHH,1.0,,
190.01,13961,OsH,1.0,,
190.97,93,OsHH,1.0,SmNNO,1.0
191.01,22891,OsH,1.0,,
191.98,122,OsHH,1.0,SmNNO,1.0
193.04,35600,OsH,1.0,SmNNO,1.0
194.01,145,OsHH,1.0,,
195.95,49,SmNNO,1.0,,
197.05,80882350,Au,1.0,,
197.98,49,SmNNO,1.0,,
198.03,109684,AuH,1.0,OsC,1.0
198.95,1954,OsC,1.0,AuHH,1.0
200.01,13222,OsC,1.0,OsN,1.0
200.99,2819,OsN,1.0,,
201.03,12747,OsC,1.0,OsC,1.0
202.02,107622,OsO,1.0,OsN,1.0
202.98,28443,OsN,1.0,OsC,1.0
203.04,63752,OsO,1.0,OsHO,1.0
203.95,78397,OsN,1.0,OsC,1.0
203.99,528014,OsO,1.0,OsHO,1.0
204.02,108,OsN,1.0,,
204.96,638764,OsO,1.0,,
205.0,2263,OsHO,1.0,OsC,1.0
205.96,1120369,OsO,1.0,OsN,1.0
206.02,1928,OsHO,1.0,,
206.95,1267,OsO,1.0,,
207.0,3160,OsHO,1.0,,
207.04,299,OsN,1.0,,
207.97,1628753,OsO,1.0,OsO,1.0
208.95,4907,OsHO,1.0,,
208.99,92055,AuC,1.0,,
209.96,1032,AuC,1.0,,
210.02,3259,OsO,1.0,,
211.05,562746,AuN,1.0,AuN,1.0
211.95,1083,AuN,1.0,,
211.99,32,OsCC,1.0,,
212.02,1178,AuN,1.0,,
212.95,5827199,AuO,1.0,,
213.05,33,OsCC,1.0,,
214.01,13048,AuHO,1.0,OsCC,1.0
214.97,11773,AuO,1.0,AuHHO,1.0
215.97,272,OsNN,1.0,OsCC,1.0
216.99,229,OsNN,1.0,,
217.95,394,OsNN,1.0,,
218.0,11925,OsOO,1.0,,
218.98,11919,OsOO,1.0,,
219.96,616,OsNN,1.0,,
219.99,99089,OsOO,1.0,,
220.04,52,OsOO,1.0,OsOO,1.0
220.96,119959,OsOO,1.0,OsOO,1.0
221.04,184,AuCC,1.0,,
221.96,196880,OsOO,1.0,OsOO,1.0
221.99,189,OsOO,1.0,,
223.04,477,OsOO,1.0,OsOO,1.0
223.95,305862,OsOO,1.0,OsOO,1.0
224.04,384,OsOO,1.0,,
224.98,1398,AuNN,1.0,,
225.02,2122,AuNN,1.0,,
226.02,593,OsOO,1.0,,
226.05,600,OsOO,1.0,,
229.02,931257,AuOO,1.0,,
231.01,1871,AuOO,1.0,,
231.04,1863,AuOO,1.0,,
231.97,33,OsNNO,1.0,,
233.0,32352978,Th,1.0,OsNNO,1.0
233.97,46,OsNNO,1.0,,
234.03,37024,ThH,1.0,,
234.96,173,ThHH,1.0,,
236.02,82,OsNNO,1.0,,
240.95,302,AuNNO,1.0,,
244.99,23504,ThC,1.0,,
245.96,248,ThC,1.0,,
246.96,118473,ThN,1.0,,
248.05,462,ThN,1.0,,
249.05,1636582,ThO,1.0,,
250.04,7615,ThHO,1.0,,
250.95,3287,ThO,1.0,,
256.98,73,ThCC,1.0,,
261.01,582,ThNN,1.0,,
265.02,273651,ThOO,1.0,,
266.96,532,ThOO,1.0,,
266.99,552,ThOO,1.0,,
276.99,115,ThNNO,1.0,,
