mc,counts,ion,charge,ion2,charge2
177.03,20,SmNN,1.0,,
177.96,5958,SmNN,1.0,SmNN,1.0
178.03,65,SmOO,1.0,,
179.0,140756,SmOO,1.0,SmNN,1.0
179.95,106009,SmOO,1.0,,
180.05,20200,SmNN,1.0,,
180.97,129453,SmOO,1.0,,
181.04,687,SmOO,1.0,SmOO,1.0
181.97,218,SmOO,1.0,,
182.03,87478,SmOO,1.0,SmNN,1.0
182.96,419,SmOO,1.0,SmNN,1.0
183.05,248,SmOO,1.0,,
183.98,127,SmOO,1.0,,
184.01,241238,SmOO,1.0,SmOO,1.0
185.03,46224,PrNNO,1.0,,
185.96,192,PrNNO,1.0,,
186.01,944,SmOO,1.0,SmOO,1.0
186.05,213141,SmOO,1.0,PrNNO,1.0
186.99,78,PrNNO,1.0,,
188.03,1732,SmNNO,1.0,SmOO,1.0
190.98,4209,SmNNO,1.0,,
191.95,3187,SmNNO,1.0,,
192.04,115464,Pt,1.0,,
192.99,3995,SmNNO,1.0,PtH,1.0
193.95,4748746,Pt,1.0,,
194.04,2077,SmNNO,1.0,,
195.0,4878642,Pt,1.0,,
195.05,4162,PtH,1.0,,
195.98,11517,SmNNO,1.0,PtH,1.0
196.03,3651767,Pt,1.0,,
196.95,39,SmNNO,1.0,,
197.05,3245,PtH,1.0,SmNNO,1.0
197.98,1039253,Pt,1.0,,
198.04,6380,SmNNO,1.0,,
198.96,27,SmNNO,1.0,,
198.99,906,PtH,1.0,,
199.03,22,SmNNO,1.0,,
203.98,64,PtC,1.0,,
206.01,2793,PtC,1.0,,
206.04,4768,PtN,1.0,,
206.95,2880,PtC,1.0,,
206.99,25,PtC,1.0,,
207.96,22535,PtO,1.0,PtC,1.0
208.03,196249,PtN,1.0,,
209.04,46763313,Bi,1.0,PtN,1.0
209.95,800,PtN,1.0,,
209.99,988478,PtO,1.0,PtN,1.0
210.03,29890,BiH,1.0,,
211.03,861719,PtO,1.0,PtHO,1.0
211.97,645281,PtO,1.0,PtO,1.0
212.01,1303,PtHO,1.0,,
212.05,42946,PtN,1.0,,
212.98,1172,PtHO,1.0,PtN,1.0
213.03,1718,PtO,1.0,,
214.0,183168,PtO,1.0,,
214.05,1285,PtO,1.0,,
214.96,280,PtHO,1.0,,
216.04,368,PtO,1.0,,
219.96,451,PtNN,1.0,,
220.95,11338,BiC,1.0,,
222.01,19508,PtNN,1.0,BiC,1.0
222.95,19915,PtNN,1.0,,
223.02,1157009,BiN,1.0,PtNN,1.0
223.99,14989,PtNN,1.0,PtNN,1.0
224.05,9124,BiN,1.0,PtOO,1.0
224.96,48,PtNN,1.0,,
224.99,4304972,BiO,1.0,PtNN,1.0
225.95,180372,PtOO,1.0,,
226.04,10907,BiHO,1.0,PtNN,1.0
226.99,185294,PtOO,1.0,,
227.03,8616,BiO,1.0,,
227.97,139428,PtOO,1.0,PtOO,1.0
228.95,363,PtOO,1.0,,
229.02,360,PtOO,1.0,,
229.96,258,PtOO,1.0,,
229.99,39774,PtOO,1.0,PtOO,1.0
231.97,159,PtOO,1.0,PtOO,1.0
235.98,137,PtNNO,1.0,,
237.05,131918,BiNN,1.0,,
237.97,540,BiNN,1.0,,
238.01,532,BiNN,1.0,,
238.05,5568,PtNNO,1.0,,
238.95,14,PtNNO,1.0,,
239.04,5731,PtNNO,1.0,PtNNO,1.0
240.0,4316,PtNNO,1.0,PtNNO,1.0
240.98,1790921,BiOO,1.0,,
241.99,1229,PtNNO,1.0,,
242.95,3610,BiOO,1.0,,
242.99,3597,BiOO,1.0,,
252.98,29876,BiNNO,1.0,,
254.0,104,BiNNO,1.0,,
254.05,129,BiNNO,1.0,,
255.04,53,BiNNO,1.0,,
