mc,counts,ion,charge,ion2,charge2
59.99,12094077,Ni,1.0,CoH,1.0
60.99,508864,Ni,1.0,CoHH,1.0
61.02,51843,NiH,1.0,,
61.98,25,SNN,1.0,,
62.03,1667300,Ni,1.0,NiH,1.0
62.96,89,FNNO,1.0,,
62.99,7160,NiH,1.0,,
63.04,2568501,POO,1.0,,
63.99,3157413,SOO,1.0,Ni,1.0
64.99,23179,SOO,1.0,PHHOO,1.0
65.02,12088,POO,1.0,POO,1.0
65.98,121186,SOO,1.0,,
66.04,11110,SOO,1.0,SOO,1.0
66.99,19556,MnC,1.0,SOO,1.0
67.03,57,SOO,1.0,,
67.97,454,SOO,1.0,MnC,1.0
68.0,249,SOO,1.0,,
69.04,75817,MnN,1.0,,
70.0,28928,NiC,1.0,MnN,1.0
70.98,5070636,MnO,1.0,CoC,1.0
71.96,57100,MnHO,1.0,NiC,1.0
72.03,116066,NiN,1.0,CoC,1.0
72.96,10623,MnO,1.0,NiC,1.0
73.04,16994,CoN,1.0,NiN,1.0
73.96,7550404,NiO,1.0,,
74.02,45915,NiN,1.0,NiC,1.0
74.05,61,CoN,1.0,,
74.96,36413,NiHO,1.0,PNNO,1.0
75.0,2025,NiN,1.0,NiN,1.0
75.05,982648,CoO,1.0,,
75.95,9022,CoHO,1.0,,
75.98,343,NiHHO,1.0,,
76.04,2907096,NiO,1.0,NiO,1.0
76.95,121604,NiO,1.0,,
76.98,13831,NiHO,1.0,,
77.03,2161,CoO,1.0,NiHO,1.0
77.97,720,NiHO,1.0,NiHHO,1.0
78.01,397974,NiO,1.0,,
78.05,7304,NiO,1.0,NiN,1.0
78.95,240,NiO,1.0,,
79.0,18,MnCC,1.0,,
79.03,1926,NiHO,1.0,NiHO,1.0
79.95,811,NiO,1.0,,
80.04,99481,NiO,1.0,,
81.02,471,NiHO,1.0,,
82.04,218,NiO,1.0,NiCC,1.0
82.95,481,MnNN,1.0,,
85.95,483,NiNN,1.0,,
86.96,1967350,MnOO,1.0,,
87.01,101,CoNN,1.0,,
88.02,14491,MnOOH,1.0,NiNN,1.0
88.98,4001,MnOO,1.0,MnHHOO,1.0
89.05,3961,MnOO,1.0,,
89.95,24,MnOOH,1.0,,
90.02,4479069,NiOO,1.0,NiOO,1.0
90.97,349754,CoOO,1.0,,
91.96,894685,NiOO,1.0,NiOO,1.0
91.99,834944,NiOO,1.0,NiOO,1.0
93.02,72132,NiOO,1.0,NiOO,1.0
93.05,18119064,Nb,1.0,CoOO,1.0
93.95,3439,NiOO,1.0,NiOO,1.0
93.98,3475,NiOO,1.0,NiOO,1.0
94.04,337636,NiOO,1.0,NiOO,1.0
94.96,148,NiOO,1.0,NiOO,1.0
95.03,603,NbHH,1.0,NiOO,1.0
95.95,30949,NiOO,1.0,NiOO,1.0
95.99,29018,NiOO,1.0,NiOO,1.0
97.99,216,NiOO,1.0,NiOO,1.0
99.05,192,MnNNO,1.0,,
102.03,219,NiNNO,1.0,,
102.99,894764,MnOOO,1.0,,
103.04,57,CoNNO,1.0,,
103.99,75,NiNNO,1.0,,
104.03,6225,MnOOOH,1.0,,
104.97,1815,MnOOO,1.0,,
105.02,3573,MnOOO,1.0,MnOOO,1.0
105.05,18806,NbC,1.0,,
106.01,871713,NiOOO,1.0,NbC,1.0
107.02,194414,CoOOO,1.0,NbN,1.0
107.96,338601,NiOOO,1.0,NiOOO,1.0
109.02,5426967,NbO,1.0,NiOOO,1.0
110.01,47960,NiOOO,1.0,NiOOO,1.0
110.04,24099,NbHO,1.0,,
110.96,40,NiOOO,1.0,,
111.0,11050,NbO,1.0,NbHHO,1.0
111.05,13,NiOOO,1.0,,
111.95,11662,NiOOO,1.0,NiOOO,1.0
112.05,150,NiOOO,1.0,NbHO,1.0
114.0,70,NiOOO,1.0,NiOOO,1.0
119.03,297683,MnOOOO,1.0,,
119.97,1398,MnOOOOH,1.0,,
120.95,605,MnOOOO,1.0,,
121.0,1747,MnOOOO,1.0,MnOOOO,1.0
121.04,579,MnOOOO,1.0,,
125.01,1352566,NbOO,1.0,,
126.95,2709,NbOO,1.0,,
126.98,2728,NbOO,1.0,,
127.05,79,NbHHOO,1.0,,
131.99,395467,NiNiO,1.0,,
133.98,303070,NiNiO,1.0,NiNiO,1.0
134.97,6369,NiNiO,1.0,,
135.04,6386,NiNiO,1.0,,
135.97,164773,Ce,1.0,NiNiO,1.0
136.97,5064,NiNiO,1.0,NiNiO,1.0
137.02,170,NbNNO,1.0,,
137.97,97276,Ce,1.0,NiNiO,1.0
138.02,26443,NiNiO,1.0,NiNiO,1.0
138.99,342,NiNiO,1.0,,
139.04,624,NiNiO,1.0,CeH,1.0
139.96,28632365,Ce,1.0,,
140.03,5091,NiNiO,1.0,NiNiO,1.0
141.05,91932,CeH,1.0,NiNiO,1.0
141.95,15281623,Nd,1.0,Ce,1.0
142.02,641,CeHH,1.0,NiNiO,1.0
143.0,41321,NdH,1.0,CeH,1.0
143.03,5262745,Nd,1.0,,
143.95,10280098,Nd,1.0,NdH,1.0
144.01,295,NdHH,1.0,NiNiO,1.0
144.98,26248,NdH,1.0,NdHH,1.0
145.04,3580407,Nd,1.0,,
145.99,158,NdHH,1.0,,
146.05,7428733,Nd,1.0,NdH,1.0
147.0,41,NdHH,1.0,,
147.05,18932,NdH,1.0,,
147.99,2501958,Nd,1.0,,
148.05,104,NdHH,1.0,CeC,1.0
149.04,6381,NdH,1.0,,
150.01,2415916,Nd,1.0,CeN,1.0
151.01,6163,NdH,1.0,,
151.95,49,NdHH,1.0,,
152.02,24239,CeC,1.0,CeO,1.0
152.95,171,CeC,1.0,,
153.03,73,CeHO,1.0,,
153.96,60388,CeN,1.0,,
153.99,17470,CeO,1.0,NdC,1.0
154.03,1937,CeC,1.0,,
154.96,2383,NdC,1.0,CeN,1.0
155.01,203,CeHO,1.0,NdC,1.0
155.97,3857499,CeO,1.0,Dy,1.0
156.96,1692,NdC,1.0,DyH,1.0
157.04,43173,CeHO,1.0,NdN,1.0
157.99,1328060,NdO,1.0,Dy,1.0
158.05,476051,CeO,1.0,NdC,1.0
158.95,38,NdC,1.0,,
159.04,581838,NdO,1.0,NdHO,1.0
159.95,17298,NdN,1.0,NdO,1.0
159.99,2292662,Dy,1.0,NdO,1.0
160.95,1165,NdO,1.0,NdHHO,1.0
161.0,2601,DyH,1.0,NdN,1.0
161.03,10173233,Dy,1.0,NdO,1.0
161.97,14024177,Dy,1.0,NdO,1.0
162.99,12923439,Dy,1.0,DyH,1.0
163.05,777,NdO,1.0,,
163.95,28031,DyH,1.0,DyHH,1.0
164.02,14871257,Dy,1.0,NdO,1.0
164.97,1799,NdHO,1.0,,
165.0,31696,DyH,1.0,DyHH,1.0
166.02,258476,NdO,1.0,NdO,1.0
166.05,254,DyHH,1.0,,
167.0,1737,NdHO,1.0,,
167.98,357,CeNN,1.0,DyC,1.0
168.02,512,NdO,1.0,,
168.05,3365,CeOO,1.0,,
169.97,5091,CeOO,1.0,CeNN,1.0
170.03,310,NdNN,1.0,DyN,1.0
170.98,87,NdNN,1.0,,
172.0,1026,DyC,1.0,DyN,1.0
172.05,1494209,CeOO,1.0,DyO,1.0
172.96,6122,DyC,1.0,NdNN,1.0
173.03,63,DyHO,1.0,,
173.96,758943,NdOO,1.0,CeOO,1.0
174.97,246687,NdOO,1.0,,
175.0,166,DyC,1.0,DyHO,1.0
175.05,33219,DyN,1.0,DyC,1.0
175.97,196770,DyO,1.0,DyN,1.0
176.04,491807,NdOO,1.0,DyC,1.0
176.96,202192,NdOO,1.0,DyN,1.0
177.02,1324478,DyO,1.0,NdOO,1.0
178.02,2182758,DyO,1.0,NdOO,1.0
178.97,1746129,DyO,1.0,DyO,1.0
179.03,13665,DyHO,1.0,NdOO,1.0
180.0,2109262,DyO,1.0,NdOO,1.0
180.99,6,DyHO,1.0,,
181.03,17833,DyHO,1.0,DyO,1.0
181.96,239,NdOO,1.0,,
181.99,230,NdOO,1.0,,
182.04,117299,NdOO,1.0,DyO,1.0
182.99,15,DyHO,1.0,,
183.99,356,NdOO,1.0,CeNNO,1.0
184.04,222,NdOO,1.0,,
186.04,64,NdNNO,1.0,,
187.04,24,NdNNO,1.0,,
187.97,34,NdNNO,1.0,,
188.03,1986,DyOO,1.0,,
189.02,115,DyNN,1.0,,
189.95,24,NdNNO,1.0,,
190.05,2126,DyOO,1.0,DyNN,1.0
191.01,137,DyNN,1.0,,
192.0,45249,DyOO,1.0,,
192.05,188,DyNN,1.0,,
193.03,371815,DyOO,1.0,,
193.97,110,DyOO,1.0,,
194.03,501764,DyOO,1.0,DyOO,1.0
194.95,490614,DyOO,1.0,DyOO,1.0
195.01,740,DyOO,1.0,,
195.95,16,DyHHOO,1.0,,
196.01,556812,DyOO,1.0,DyOO,1.0
197.0,1969,DyOO,1.0,DyOO,1.0
197.97,1118,DyOO,1.0,,
198.05,1159,DyOO,1.0,DyHHOO,1.0
205.0,40,DyNNO,1.0,,
205.96,62,DyNNO,1.0,,
206.97,48,DyNNO,1.0,,
208.02,84,DyNNO,1.0,,
