mc,counts,ion,charge,ion2,charge2
190.98,3662,TbOO,1.0,,
208.98,170048299,Bi,1.0,,
210.02,1342424,BiH,1.0,,
210.98,17205,BiHH,1.0,,
212.05,337,BiHHH,1.0,,
220.95,91978,BiC,1.0,,
221.97,1000,BiC,1.0,,
222.96,310924,BiN,1.0,,
224.01,1247,BiN,1.0,,
224.96,745629,BiO,1.0,,
225.95,9239,BiHO,1.0,,
226.97,231,BiHHO,1.0,,
227.04,1465,BiO,1.0,,
232.98,209,BiCC,1.0,,
237.0,1597,BiNN,1.0,,
240.99,7087,BiOO,1.0,,
253.03,13,BiNNO,1.0,,
