mc,counts,ion,charge,ion2,charge2
87.96,9018,SeC,1.0,SeN,1.0
88.01,34811,RbH,1.0,GaHO,1.0
89.0,28325382,Y,1.0,SeC,1.0
89.95,103379,SeO,1.0,SeC,1.0
90.04,52928,YH,1.0,,
91.02,8185,SeN,1.0,SeHO,1.0
91.05,232,SeC,1.0,,
92.0,24399,SeN,1.0,SeO,1.0
92.04,774136,SeO,1.0,SeC,1.0
92.96,494,SeC,1.0,,
93.0,18261356,Nb,1.0,SeO,1.0
93.03,138,SeN,1.0,GaCC,1.0
93.96,51142,SeN,1.0,,
94.04,1959689,SeO,1.0,NbH,1.0
94.99,1411,SeO,1.0,NbHH,1.0
95.04,4484,SeHO,1.0,SeN,1.0
95.52,16249481,Ir,2.0,,
95.97,9666,SeN,1.0,,
96.01,4021346,SeO,1.0,,
96.05,3819,SeO,1.0,,
96.55,27314847,Ir,2.0,,
96.95,46,GaNN,1.0,,
96.98,39687,RbC,1.0,,
97.01,9073,SeHO,1.0,SeN,1.0
98.0,770206,SeO,1.0,SeO,1.0
98.05,459,RbC,1.0,,
98.96,15272,RbC,1.0,,
99.01,1752,SeHO,1.0,GaNN,1.0
99.05,41879,RbN,1.0,,
100.0,1847,SeO,1.0,RbN,1.0
100.99,4187645,RbO,1.0,GaOO,1.0
102.04,8367,RbHO,1.0,YC,1.0
102.99,28810,YN,1.0,GaOO,1.0
103.03,1668481,RbO,1.0,GaOO,1.0
103.98,3167,RbHO,1.0,SeCC,1.0
104.02,107,YN,1.0,SeNN,1.0
104.95,18911,NbC,1.0,GaOO,1.0
105.04,2072162,YO,1.0,RbO,1.0
105.99,258828,Cd,1.0,SeOO,1.0
106.05,208,NbC,1.0,,
106.95,20621,NbN,1.0,,
107.04,9675732,Ag,1.0,YO,1.0
108.0,115404,SeOO,1.0,AgH,1.0
108.04,86,NbN,1.0,,
108.97,17,AgHH,1.0,,
109.0,9086964,Ag,1.0,SeOO,1.0
109.05,1507502,NbO,1.0,,
109.95,232,SeOO,1.0,SeNN,1.0
110.02,2621796,Cd,1.0,SeOO,1.0
110.97,2392856,Cd,1.0,NbO,1.0
111.04,3418,CdH,1.0,SeOO,1.0
111.98,3639,CdH,1.0,SeOO,1.0
112.04,5073094,Cd,1.0,SeOO,1.0
113.0,5489237,In,1.0,Cd,1.0
113.05,5843,CdH,1.0,YCC,1.0
113.97,113946,SeOO,1.0,InH,1.0
114.04,5362508,Cd,1.0,CdH,1.0
114.95,71477387,In,1.0,CdH,1.0
115.96,94836,InH,1.0,SeOO,1.0
116.02,1400266,Cd,1.0,,
116.99,432150,RbOO,1.0,CdH,1.0
117.02,21,NbCC,1.0,,
118.04,71,CdC,1.0,,
118.97,4671,AgC,1.0,,
119.01,857,RbOO,1.0,,
119.04,166454,RbOO,1.0,RbOO,1.0
120.03,215,CdN,1.0,AgC,1.0
120.96,265623,YOO,1.0,AgN,1.0
121.02,4721,AgC,1.0,RbOO,1.0
121.95,12258,CdO,1.0,AgC,1.0
122.01,955,CdC,1.0,AgN,1.0
122.96,469314,AgO,1.0,AgN,1.0
123.96,1760,CdC,1.0,,
124.0,42,AgN,1.0,,
124.04,3203,CdN,1.0,AgHO,1.0
124.95,891,CdC,1.0,,
124.98,726427,AgO,1.0,NbOO,1.0
125.98,2087,CdC,1.0,,
126.03,121847,CdO,1.0,CdN,1.0
126.97,1205,NbOO,1.0,NbOO,1.0
127.02,159590,CdO,1.0,InC,1.0
127.96,230865,CdO,1.0,CdN,1.0
128.04,386,InC,1.0,,
128.97,243223,InO,1.0,InN,1.0
129.05,114371,CdO,1.0,,
129.97,269473,CdO,1.0,CdO,1.0
130.02,1845,CdN,1.0,InHO,1.0
130.95,359,InO,1.0,,
131.02,4268205,InO,1.0,CdHO,1.0
131.95,70297,CdO,1.0,,
132.04,8991,InHO,1.0,CdO,1.0
133.0,165,CdHO,1.0,InHHO,1.0
133.03,8540,InO,1.0,,
133.97,141,CdO,1.0,,
138.01,1879,CdOO,1.0,,
138.97,65924,AgOO,1.0,InCC,1.0
140.98,283,AgOO,1.0,AgOO,1.0
141.03,61299,AgOO,1.0,,
142.0,18063,CdOO,1.0,,
142.96,196,AgOO,1.0,InNN,1.0
143.04,18617,CdOO,1.0,AgOO,1.0
143.95,34785,CdOO,1.0,,
144.02,28,CdOO,1.0,,
144.05,31,CdOO,1.0,,
144.95,42,CdOO,1.0,,
145.01,38936,InOO,1.0,CdOO,1.0
145.97,41437,CdOO,1.0,,
146.03,142,CdOO,1.0,CdOO,1.0
147.05,473989,InOO,1.0,InOO,1.0
147.99,10986,CdOO,1.0,CdOO,1.0
149.0,951,InOO,1.0,,
149.03,948,InOO,1.0,,
149.98,18,CdOO,1.0,,
150.03,13,CdOO,1.0,,
191.99,21444,IrH,1.0,,
193.04,43,IrHH,1.0,,
194.0,36072,IrH,1.0,,
194.97,66,IrHH,1.0,,
202.95,6772,IrC,1.0,,
204.05,80,IrC,1.0,,
204.98,12181,IrN,1.0,,
205.02,11374,IrC,1.0,,
205.96,117,IrC,1.0,,
206.05,73,IrN,1.0,,
206.96,683586,IrO,1.0,,
206.99,20475,IrN,1.0,,
207.97,2373,IrHO,1.0,IrN,1.0
208.95,1149076,IrO,1.0,,
209.04,1375,IrO,1.0,,
209.99,3823,IrHO,1.0,,
210.96,2299,IrO,1.0,,
219.04,35,IrNN,1.0,,
221.03,60,IrNN,1.0,,
222.99,113720,IrOO,1.0,,
224.97,211,IrOO,1.0,,
225.02,191355,IrOO,1.0,IrOO,1.0
226.95,376,IrOO,1.0,,
226.99,384,IrOO,1.0,,
