mc,counts,ion,charge,ion2,charge2
188.01,119970,GdOO,1.0,GdNN,1.0
188.95,175,GdOO,1.0,,
188.98,92008,GdOO,1.0,GdOO,1.0
189.99,239,GdOO,1.0,,
190.02,240,GdOO,1.0,,
190.05,145050,GdOO,1.0,,
190.95,378,GdOO,1.0,GdOO,1.0
191.98,128637,GdOO,1.0,GdOO,1.0
192.04,367256,Pt,1.0,,
193.01,856,PtH,1.0,,
193.96,15103170,Pt,1.0,GdOO,1.0
194.0,250,GdOO,1.0,,
194.95,15551973,Pt,1.0,PtH,1.0
195.96,64949,Hg,1.0,,
195.99,160,PtHH,1.0,,
196.02,11650976,Pt,1.0,PtH,1.0
196.96,271,PtHH,1.0,HgH,1.0
197.02,51996115,Au,1.0,PtH,1.0
197.99,3397432,Pt,1.0,AuH,1.0
198.05,3280516,Hg,1.0,,
199.01,5535289,Hg,1.0,PtH,1.0
199.96,8539,HgH,1.0,PtHH,1.0
200.05,7502951,Hg,1.0,,
201.0,4298935,Hg,1.0,HgH,1.0
201.05,29,HgHH,1.0,,
201.97,9646695,Hg,1.0,HgHH,1.0
202.04,6574,HgH,1.0,,
203.01,9581707,Tl,1.0,HgHH,1.0
203.05,14818,HgH,1.0,,
203.96,13213,TlH,1.0,,
203.99,402,PtC,1.0,,
204.04,2422716,Hg,1.0,Pb,1.0
204.97,22902470,Tl,1.0,HgH,1.0
205.99,49117,TlH,1.0,PtC,1.0
206.04,3683645,Pb,1.0,,
206.96,3394942,Pb,1.0,PtC,1.0
207.01,6960,PbH,1.0,,
207.96,6567,PbH,1.0,PtC,1.0
208.02,8125407,Pb,1.0,PtN,1.0
208.96,45233,AuC,1.0,PbH,1.0
208.99,15341907,Bi,1.0,PtN,1.0
210.01,2056754,PtO,1.0,PtN,1.0
210.99,2270917,PtO,1.0,AuN,1.0
211.04,12767,PtHO,1.0,,
212.05,1575318,PtO,1.0,PtHO,1.0
212.98,13803,HgN,1.0,HgC,1.0
213.05,6055449,AuO,1.0,PtHO,1.0
213.99,725702,PtO,1.0,HgO,1.0
214.97,431564,HgO,1.0,HgN,1.0
215.03,12181,AuO,1.0,HgC,1.0
215.95,26353,HgN,1.0,HgHO,1.0
215.98,1332,HgC,1.0,AuHO,1.0
216.05,559378,HgO,1.0,PtO,1.0
216.96,350916,HgO,1.0,TlN,1.0
217.04,3142,HgHO,1.0,,
218.03,728671,HgO,1.0,HgN,1.0
218.97,42328,TlN,1.0,PbC,1.0
219.04,806465,TlO,1.0,HgHO,1.0
219.99,29268,PbO,1.0,PbC,1.0
220.05,174367,HgO,1.0,PbN,1.0
220.97,20359,BiC,1.0,PbN,1.0
221.02,52,PbC,1.0,,
221.05,1915863,TlO,1.0,,
221.95,402797,PbO,1.0,PbN,1.0
222.96,383940,PbO,1.0,BiN,1.0
223.02,1254,PbHO,1.0,TlHHO,1.0
223.97,832630,PbO,1.0,PtOO,1.0
224.98,2708,PbHO,1.0,,
225.02,1138271,BiO,1.0,AuNN,1.0
225.05,543,AuNN,1.0,,
225.96,25,PtOO,1.0,,
225.99,467864,PtOO,1.0,BiHO,1.0
226.98,476796,PtOO,1.0,BiO,1.0
227.98,1332,HgOO,1.0,HgNN,1.0
228.04,356926,PtOO,1.0,PtOO,1.0
228.98,31,HgNN,1.0,,
229.01,1180824,AuOO,1.0,PtOO,1.0
229.95,714,PtOO,1.0,,
230.0,62758,HgOO,1.0,PtOO,1.0
230.05,101142,PtOO,1.0,HgNN,1.0
230.97,109127,HgOO,1.0,AuOO,1.0
231.02,121,TlNN,1.0,,
231.95,141815,HgOO,1.0,,
232.02,617,PtOO,1.0,PtOO,1.0
232.05,18,HgNN,1.0,,
232.98,509,TlNN,1.0,HgOO,1.0
233.01,202,HgOO,1.0,,
233.05,26065293,Th,1.0,HgOO,1.0
233.97,182651,HgOO,1.0,HgOO,1.0
234.03,35127,ThH,1.0,HgOO,1.0
234.95,202169,TlOO,1.0,HgOO,1.0
235.03,164,HgOO,1.0,,
235.99,46693,HgOO,1.0,PbOO,1.0
236.05,387,HgOO,1.0,,
236.99,483440,TlOO,1.0,TlOO,1.0
238.0,77789,PbOO,1.0,PtNNO,1.0
238.04,93,HgOO,1.0,,
239.0,2055,TlOO,1.0,TlOO,1.0
239.03,71135,PbOO,1.0,,
239.95,82,PtNNO,1.0,,
239.99,169071,PbOO,1.0,PbOO,1.0
240.95,130,PbOO,1.0,,
241.03,272695,BiOO,1.0,PbOO,1.0
241.96,358,PbOO,1.0,PtNNO,1.0
242.0,328,PbOO,1.0,,
242.96,545,BiOO,1.0,,
243.0,543,BiOO,1.0,,
244.05,24,HgNNO,1.0,,
245.02,16852,ThC,1.0,,
245.97,44,HgNNO,1.0,,
246.02,189,ThC,1.0,,
246.98,53527,ThN,1.0,TlNNO,1.0
247.97,220,ThN,1.0,,
249.02,2657214,ThO,1.0,TlNNO,1.0
249.98,7858,ThHO,1.0,,
251.0,5331,ThO,1.0,,
251.05,46,ThHHO,1.0,,
252.01,15,PbNNO,1.0,,
252.99,57,BiNNO,1.0,,
257.03,7,ThCC,1.0,,
260.99,360,ThNN,1.0,,
265.0,421060,ThOO,1.0,,
266.99,1674,ThOO,1.0,ThOO,1.0
276.97,86,ThNNO,1.0,,
