mc,counts,ion,charge,ion2,charge2
100.04,109,SeHHO,1.0,,
100.95,87,SeCC,1.0,,
100.99,1278788,GaOO,1.0,SeHO,1.0
101.95,202,SeCC,1.0,,
102.04,150,SeNN,1.0,,
103.02,2038646,MnOOO,1.0,GaOO,1.0
104.02,1745,SeNN,1.0,SeCC,1.0
104.05,7278,MnOOOH,1.0,,
105.04,11726,MnOOO,1.0,MnOOO,1.0
105.99,983004,Cd,1.0,SeOO,1.0
107.03,2676,CdH,1.0,,
107.96,110,SeOO,1.0,,
108.0,583568,SeOO,1.0,SeOO,1.0
108.03,7330,SeNN,1.0,,
108.99,492732,SeOO,1.0,SeNN,1.0
109.04,15,SeNN,1.0,,
109.97,1178,SeOO,1.0,,
110.01,10382700,Cd,1.0,SeOO,1.0
110.96,9094942,Cd,1.0,CdH,1.0
111.05,1966,SeOO,1.0,SeOO,1.0
111.96,20323738,Cd,1.0,SeOO,1.0
112.96,8693784,Cd,1.0,CdH,1.0
113.02,1297,GaNNO,1.0,,
113.96,25340,CdH,1.0,CdHH,1.0
114.0,20957388,Cd,1.0,SeOO,1.0
114.98,59089,CdH,1.0,CdHH,1.0
115.04,872,GaNNO,1.0,,
115.96,5314325,Cd,1.0,CdHH,1.0
116.03,2456,SeOO,1.0,SeOO,1.0
117.05,15401,CdH,1.0,,
117.95,939,CdC,1.0,,
117.99,98,CdHH,1.0,,
118.04,23,SeNNO,1.0,,
119.05,380101,MnOOOO,1.0,,
119.98,6702,CdN,1.0,MnOOOOH,1.0
120.03,345,SeNNO,1.0,,
120.96,1804,MnOOOO,1.0,MnOOOO,1.0
121.02,1512,MnOOOO,1.0,MnOOOO,1.0
121.96,742962,Te,1.0,CdO,1.0
122.03,9016,CdC,1.0,,
122.95,83,CdC,1.0,,
122.99,222795,Te,1.0,TeH,1.0
123.03,9225,CdC,1.0,,
123.96,1240743,Te,1.0,CdN,1.0
124.96,55656,CdN,1.0,CdC,1.0
125.01,1741739,Te,1.0,CdC,1.0
125.97,21197,CdC,1.0,SeNNO,1.0
126.04,5751310,Te,1.0,CdO,1.0
126.97,51954,CdN,1.0,TeH,1.0
127.0,1035276,CdO,1.0,CdHO,1.0
127.05,388,CdN,1.0,TeHH,1.0
127.98,1943218,CdO,1.0,CdHO,1.0
128.05,7882042,Te,1.0,CdN,1.0
128.96,1012000,CdO,1.0,TeH,1.0
129.05,55,CdHHO,1.0,,
129.97,3972,CdO,1.0,CdHHO,1.0
130.0,10628079,Te,1.0,CdO,1.0
131.04,35603,CdHO,1.0,TeH,1.0
131.96,4612,CdO,1.0,,
132.04,602594,CdO,1.0,TeHH,1.0
133.0,4460,CdHO,1.0,CdHO,1.0
133.99,760,TeC,1.0,CdNN,1.0
134.03,1263,CdO,1.0,CdHHO,1.0
134.97,33,CdCC,1.0,,
135.05,226,TeC,1.0,,
135.97,3679,TeN,1.0,,
136.01,59,CdCC,1.0,,
136.04,1237,TeC,1.0,,
136.96,1273,TeN,1.0,,
136.99,36,CdCC,1.0,,
137.03,1824,TeC,1.0,,
137.97,7518,TeN,1.0,CdNN,1.0
138.03,120681,TeO,1.0,CdOO,1.0
138.96,42,TeC,1.0,,
139.01,31749,TeO,1.0,TeHO,1.0
139.04,10675,TeN,1.0,CdNN,1.0
139.99,36666,TeN,1.0,TeC,1.0
140.02,166049,TeO,1.0,CdOO,1.0
140.97,247295,TeO,1.0,TeHO,1.0
141.05,102,TeN,1.0,,
141.95,261472,CdOO,1.0,TeC,1.0
142.01,44902,TeN,1.0,,
142.04,656641,TeO,1.0,,
142.95,4792,TeHO,1.0,TeN,1.0
143.01,255899,CdOO,1.0,TeO,1.0
143.99,49208,TeN,1.0,CdOO,1.0
144.05,1577658,TeO,1.0,CdOO,1.0
144.95,243845,CdOO,1.0,CdOO,1.0
145.01,8414,TeHO,1.0,CdOO,1.0
145.95,37,TeHHO,1.0,,
146.0,1741614,TeO,1.0,CdOO,1.0
146.04,3153,TeO,1.0,CdOO,1.0
146.95,486,CdOO,1.0,,
147.05,8648,TeHO,1.0,CdOO,1.0
147.98,154365,CdOO,1.0,TeO,1.0
149.97,36,TeCC,1.0,,
150.02,657,CdOO,1.0,CdOO,1.0
150.95,9,TeNN,1.0,,
152.04,157,TeNN,1.0,TeCC,1.0
152.99,165,TeNN,1.0,,
153.95,26939,TeOO,1.0,,
153.98,441,TeNN,1.0,,
154.05,286,CdNNO,1.0,TeCC,1.0
154.96,9584,TeOO,1.0,CdNNO,1.0
155.98,50992,TeOO,1.0,TeNN,1.0
156.04,106,TeOO,1.0,TeOO,1.0
156.97,73762,TeOO,1.0,CdNNO,1.0
158.01,198258,TeOO,1.0,TeNN,1.0
158.05,94,TeOO,1.0,,
159.04,300,TeOO,1.0,TeOO,1.0
159.99,329276,TeOO,1.0,TeOO,1.0
162.0,1306,TeOO,1.0,TeOO,1.0
162.03,350058,TeOO,1.0,,
163.98,1403,TeOO,1.0,TeOO,1.0
167.99,32,TeNNO,1.0,,
169.05,35,TeNNO,1.0,,
169.95,107,TeNNO,1.0,,
172.04,166,TeNNO,1.0,,
173.95,206,TeNNO,1.0,,
