mc,counts,ion,charge,ion2,charge2
104.97,1211700,YO,1.0,,
105.98,11874,YHO,1.0,,
106.98,20846421,Ag,1.0,YHHO,1.0
107.03,2427,YO,1.0,,
107.98,69546,AgH,1.0,YHO,1.0
108.98,19397553,Ag,1.0,,
109.01,547,AgHH,1.0,,
110.01,64685,AgH,1.0,,
110.97,484,AgHH,1.0,,
113.01,57,YCC,1.0,,
117.0,1239509,Sb,1.0,,
117.03,227,YNN,1.0,,
117.99,3114,SbH,1.0,,
118.97,19606,AgC,1.0,,
119.05,46,SbHH,1.0,,
119.98,222,AgC,1.0,,
120.97,303700,YOO,1.0,AgN,1.0
121.02,9223892,Sb,1.0,,
122.02,330,AgC,1.0,AgN,1.0
122.05,23287,SbH,1.0,,
122.97,8099471,Sb,1.0,AgO,1.0
123.95,12869,AgHO,1.0,,
124.01,106,AgN,1.0,,
124.05,17327,SbH,1.0,,
125.02,1112526,AgO,1.0,SbHH,1.0
125.05,2412,AgO,1.0,,
125.97,11979,AgHO,1.0,,
126.03,16,AgHO,1.0,,
126.96,2227,AgO,1.0,,
127.04,62,AgHHO,1.0,,
127.99,3,AgHO,1.0,,
129.04,1009,SbC,1.0,,
131.01,1904,SbN,1.0,BaH,1.0
132.95,7610,SbC,1.0,AgCC,1.0
133.0,96083,SbO,1.0,YNNO,1.0
133.05,80,BaH,1.0,,
133.96,82,SbC,1.0,,
134.04,557,SbHO,1.0,,
134.97,5825,SbC,1.0,SbO,1.0
135.0,13673,SbN,1.0,AgNN,1.0
135.04,1874,BaH,1.0,,
135.97,54,SbC,1.0,,
136.04,5225,BaH,1.0,SbN,1.0
136.97,725002,SbO,1.0,SbN,1.0
137.02,6222,BaH,1.0,,
137.98,4186,SbHO,1.0,,
138.03,8903,BaH,1.0,BaHH,1.0
138.99,820836,SbO,1.0,AgOO,1.0
139.96,3126,SbHO,1.0,,
140.0,467,BaHH,1.0,,
140.98,1946,SbO,1.0,AgOO,1.0
141.04,46207364,Pr,1.0,AgOO,1.0
142.02,134684,PrH,1.0,,
143.0,2307,PrHH,1.0,AgOO,1.0
144.04,41,BaN,1.0,,
145.97,465,BaC,1.0,BaN,1.0
146.04,1701,BaO,1.0,,
146.96,1134,BaC,1.0,,
147.96,1342,BaC,1.0,,
148.02,2913,BaO,1.0,BaN,1.0
149.01,14133,SbOO,1.0,BaC,1.0
149.04,3369,BaN,1.0,SbNN,1.0
149.96,3883,BaN,1.0,,
150.01,8,BaC,1.0,,
150.05,53362,BaO,1.0,BaC,1.0
150.95,5668,BaN,1.0,BaC,1.0
151.02,113268,BaO,1.0,BaHO,1.0
151.95,170490,BaO,1.0,BaN,1.0
152.0,700,BaHO,1.0,BaN,1.0
152.95,371,BaO,1.0,BaN,1.0
153.0,327862,BaO,1.0,SbOO,1.0
153.05,819,BaHO,1.0,,
153.97,1226792,BaO,1.0,BaO,1.0
154.0,1693,BaHO,1.0,PrC,1.0
154.98,174017,PrN,1.0,SbOO,1.0
155.04,176,SbOO,1.0,,
156.01,466,PrN,1.0,BaHHO,1.0
156.05,2465,BaO,1.0,,
156.98,2922447,PrO,1.0,SbOO,1.0
157.05,125,SbOO,1.0,,
158.03,22047,PrHO,1.0,,
159.0,141,PrHHO,1.0,,
159.04,5885,PrO,1.0,,
159.99,25,PrHO,1.0,,
162.01,263,BaOO,1.0,,
162.04,50,BaCC,1.0,,
163.99,260,BaOO,1.0,,
164.99,24,BaNN,1.0,,
165.04,69,PrCC,1.0,,
165.99,6645,BaOO,1.0,BaNN,1.0
166.98,17855,BaOO,1.0,,
168.04,21374,BaOO,1.0,,
168.97,409,PrNN,1.0,,
169.01,76,BaOO,1.0,BaOO,1.0
169.04,30307,BaOO,1.0,,
169.95,194097,BaOO,1.0,BaOO,1.0
170.0,41,BaOO,1.0,,
170.98,62,BaOO,1.0,,
171.03,39,BaOO,1.0,,
172.0,369,BaOO,1.0,,
172.04,398,BaOO,1.0,,
173.04,541257,PrOO,1.0,,
174.96,1083,PrOO,1.0,,
175.01,1102,PrOO,1.0,PrHHOO,1.0
181.01,6921959,Ta,1.0,,
181.96,54987,TaH,1.0,,
183.01,358,TaHH,1.0,,
184.99,59,PrNNO,1.0,,
192.97,19001,TaC,1.0,,
194.05,202,TaC,1.0,,
195.05,30486,TaN,1.0,,
195.95,120,TaN,1.0,,
196.95,848185,TaO,1.0,,
197.99,10147,TaHO,1.0,,
199.04,1776,TaO,1.0,TaHHO,1.0
199.97,31,TaHO,1.0,,
205.05,22,TaCC,1.0,,
209.03,118,TaNN,1.0,,
213.04,189417,TaOO,1.0,,
214.96,381,TaOO,1.0,,
215.05,374,TaOO,1.0,,
225.0,9,TaNNO,1.0,,
