mc,counts,ion,charge,ion2,charge2
49.97,29010,OOO,1.0,OOO,1.0
50.03,14477,OOO,1.0,,
51.48,49773761,Rh,2.0,,
51.99,1420569,MgSi,1.0,SiCC,1.0
53.05,252366,MgSi,1.0,MgSi,1.0
54.02,256721,MgSi,1.0,MgSi,1.0
55.0,10174,MgSi,1.0,,
55.05,6050,MgSi,1.0,,
55.96,6319768,SiSi,1.0,MgOO,1.0
56.96,97572,MgOO,1.0,,
56.99,282529,SiSi,1.0,,
57.02,282592,SiSi,1.0,SiNN,1.0
58.0,484071,SiSi,1.0,SiSi,1.0
58.05,14437,SiSi,1.0,SiNN,1.0
58.46,2107928,Sb,2.0,,
58.96,208,MgOO,1.0,,
59.0,9683,SiSi,1.0,MgOO,1.0
59.03,9492,SiSi,1.0,,
59.95,4380473,SiOO,1.0,SiSi,1.0
60.46,15686201,Sb,2.0,,
61.04,222917,SiOO,1.0,,
61.47,11689358,Sb,2.0,,
61.97,23,SiHHOO,1.0,,
62.02,164553,SiOO,1.0,SiOO,1.0
63.04,882,SiOO,1.0,SiOO,1.0
64.01,579,SiOO,1.0,SiOO,1.0
64.97,107868,Ba,2.0,,
65.99,107838,Ba,2.0,,
66.96,2588233,Ba,2.0,,
67.54,7117652,Ba,2.0,,
68.01,8519614,Ba,2.0,,
68.05,51,MgNNO,1.0,,
68.55,12078436,Ba,2.0,,
68.95,77323509,Ba,2.0,,
68.99,64813719,Ga,1.0,,
70.0,72050,GaH,1.0,,
70.99,43029694,Ga,1.0,GaHH,1.0
72.04,48134,GaH,1.0,SiNNO,1.0
73.04,209,GaHH,1.0,,
80.95,69060,GaC,1.0,,
82.03,760,GaC,1.0,,
83.0,181926,GaN,1.0,GaC,1.0
84.04,1039,GaN,1.0,GaC,1.0
84.98,7014387,GaO,1.0,,
85.02,90342,GaN,1.0,,
85.96,380,GaN,1.0,,
86.05,22275,GaHO,1.0,,
87.02,4670924,GaO,1.0,GaO,1.0
88.04,14850,GaHO,1.0,GaHO,1.0
89.01,9401,GaO,1.0,GaHHO,1.0
90.0,18,GaHO,1.0,,
92.97,271,GaCC,1.0,,
94.97,191,GaCC,1.0,,
97.01,719,GaNN,1.0,,
97.04,3124615,GaSi,1.0,,
97.98,159302,GaSi,1.0,,
98.96,105069,GaSi,1.0,,
99.0,482,GaNN,1.0,,
99.05,2074396,GaSi,1.0,,
99.96,105731,GaSi,1.0,,
101.04,1928821,GaOO,1.0,GaSi,1.0
102.96,26622610,Rh,1.0,GaOO,1.0
103.01,3720,GaOO,1.0,,
103.98,78120,RhH,1.0,,
105.01,5102,GaOO,1.0,GaOO,1.0
112.95,203,GaNNO,1.0,,
115.01,51422,RhC,1.0,,
115.05,136,GaNNO,1.0,,
115.96,567,RhC,1.0,,
116.97,3832596,Sb,1.0,,
117.05,114219,RhN,1.0,,
117.97,4759,SbH,1.0,,
118.02,429,RhN,1.0,,
118.96,5848432,RhO,1.0,,
120.0,18116,RhHO,1.0,,
121.01,28532166,Sb,1.0,RhO,1.0
121.95,42,RhHO,1.0,,
121.98,35435,SbH,1.0,,
123.0,21253418,Sb,1.0,,
123.03,112,SbHH,1.0,,
124.01,26399,SbH,1.0,,
124.99,87,SbHH,1.0,,
126.97,257,RhCC,1.0,,
128.98,5948,SbC,1.0,,
129.96,72,SbC,1.0,,
131.03,2258566,RhSi,1.0,SbN,1.0
131.97,114684,RhSi,1.0,SbN,1.0
132.95,44174,SbC,1.0,,
132.99,75755,RhSi,1.0,BaH,1.0
133.04,521420,SbO,1.0,,
133.99,1341,SbHO,1.0,,
134.05,490,SbC,1.0,,
134.97,1526648,RhOO,1.0,SbN,1.0
135.03,1043,SbO,1.0,,
135.97,637,SbC,1.0,SbN,1.0
136.04,9327,BaH,1.0,,
136.95,46718,SbN,1.0,BaHH,1.0
137.01,3897178,SbO,1.0,BaH,1.0
137.97,15976,BaH,1.0,SbN,1.0
138.03,10116,SbHO,1.0,BaHH,1.0
138.95,2899358,SbO,1.0,SbO,1.0
138.99,101140,BaH,1.0,,
139.04,99,BaHH,1.0,SbHHO,1.0
140.02,7820,SbHO,1.0,BaHH,1.0
141.05,5848,SbO,1.0,SbHHO,1.0
142.03,152,BaC,1.0,,
144.0,424,BaN,1.0,BaC,1.0
144.95,133,SbCC,1.0,,
144.99,43,SbNN,1.0,,
145.04,259805,SbSi,1.0,,
145.95,13526,SbSi,1.0,BaN,1.0
146.02,14913,BaO,1.0,BaC,1.0
146.99,8888,SbSi,1.0,RhNNO,1.0
147.05,10966,BaC,1.0,SbCC,1.0
147.96,6313,BaN,1.0,BaC,1.0
147.99,23953,BaC,1.0,BaO,1.0
148.96,1951813,SbSi,1.0,BaC,1.0
149.0,17437,BaN,1.0,SbNN,1.0
149.05,139245,SbOO,1.0,,
149.97,137914,BaC,1.0,BaN,1.0
150.03,362770,BaO,1.0,SbSi,1.0
150.96,2197599,SbSi,1.0,BaO,1.0
151.03,66569,SbSi,1.0,BaHO,1.0
151.96,1128413,BaO,1.0,BaN,1.0
152.03,2725,BaHO,1.0,,
152.96,1280935,BaO,1.0,SbSi,1.0
153.02,1041671,SbOO,1.0,BaHO,1.0
153.99,7891818,BaO,1.0,BaO,1.0
154.02,4638,BaHO,1.0,,
154.96,772148,SbOO,1.0,,
154.99,2062,SbOO,1.0,,
155.03,34244,BaHO,1.0,BaO,1.0
155.95,15926,BaO,1.0,BaHHO,1.0
156.98,3161,SbOO,1.0,SbOO,1.0
158.0,8123,BaSi,1.0,,
158.97,410,BaSi,1.0,,
159.01,40,BaCC,1.0,,
160.03,8427,BaSi,1.0,BaSi,1.0
161.04,441,BaSi,1.0,BaCC,1.0
161.95,271,BaCC,1.0,,
161.99,195225,BaSi,1.0,BaSi,1.0
162.03,4668,BaOO,1.0,BaNN,1.0
162.95,10036,BaSi,1.0,BaNN,1.0
163.03,536162,BaSi,1.0,,
163.95,6573,BaSi,1.0,,
163.98,673809,BaSi,1.0,BaSi,1.0
164.98,909894,BaSi,1.0,SbNNO,1.0
165.04,50857,BaSi,1.0,BaSi,1.0
165.96,833,BaNN,1.0,,
166.02,6003874,BaSi,1.0,BaOO,1.0
167.03,633800,BaOO,1.0,BaSi,1.0
168.04,562856,BaOO,1.0,BaSi,1.0
168.97,520264,BaOO,1.0,BaOO,1.0
169.02,596,BaOO,1.0,,
169.97,3327595,BaOO,1.0,BaOO,1.0
170.04,750,BaOO,1.0,,
170.97,1061,BaOO,1.0,,
171.03,1042,BaOO,1.0,,
171.96,6663,BaOO,1.0,,
172.02,6717,BaOO,1.0,BaHHOO,1.0
180.05,17,BaNNO,1.0,,
181.0,40,BaNNO,1.0,,
181.98,224,BaNNO,1.0,,
