mc,counts,ion,charge,ion2,charge2
68.96,1605841,CrO,1.0,,
69.03,102937,CrHO,1.0,,
69.98,29308,CrO,1.0,CrHHO,1.0
70.01,417329,CrO,1.0,CrHO,1.0
70.97,6349,CrO,1.0,CrHO,1.0
71.04,113,CrHHO,1.0,,
71.95,21,CrHHO,1.0,,
72.02,819,CrO,1.0,CrHO,1.0
75.99,303,CrCC,1.0,SNNO,1.0
76.96,46,CrCC,1.0,,
79.98,238,CrNN,1.0,,
80.96,26518384,Br,1.0,CrNN,1.0
81.05,27271381,Br,1.0,,
81.95,67037,BrH,1.0,,
81.99,192520,CrOO,1.0,,
82.02,68930,BrH,1.0,,
83.01,1292,BrHH,1.0,BrHH,1.0
84.03,3860687,CrOO,1.0,Sr,1.0
84.99,416257,CrOO,1.0,SrH,1.0
85.95,7359,CrOO,1.0,,
86.03,3307750,Sr,1.0,CrOO,1.0
87.01,817,CrOO,1.0,,
87.04,2270181,Sr,1.0,SrH,1.0
88.0,26665870,Sr,1.0,SrH,1.0
89.0,56,SrHH,1.0,,
89.03,84782,SrH,1.0,,
90.01,692,SrHH,1.0,,
93.02,24330,BrC,1.0,,
93.05,25038,BrC,1.0,,
93.99,250,BrC,1.0,,
94.04,265,BrC,1.0,,
94.99,20669,BrN,1.0,,
95.05,21272,BrN,1.0,,
95.99,279,SrC,1.0,BrN,1.0
96.02,78,BrN,1.0,,
96.96,3948913,BrO,1.0,,
97.01,3839867,BrO,1.0,,
98.01,56156,BrHO,1.0,BrHO,1.0
98.97,9830,BrO,1.0,SrC,1.0
99.03,7951,BrO,1.0,BrHHO,1.0
99.96,19313,SrC,1.0,,
100.01,3366,SrN,1.0,BrHO,1.0
100.04,29914,SrO,1.0,,
100.99,231,SrC,1.0,,
101.02,2441,SrN,1.0,SrHO,1.0
101.96,54,SrO,1.0,,
102.05,520765,SrO,1.0,SrN,1.0
102.95,117,SrN,1.0,,
103.02,351446,SrO,1.0,SrHO,1.0
104.0,4118454,SrO,1.0,SrO,1.0
104.05,1786,SrHO,1.0,,
105.05,21809,SrHO,1.0,SrO,1.0
105.95,8255,SrO,1.0,,
106.0,254,SrHHO,1.0,,
106.96,54,SrHO,1.0,,
108.97,80,BrNN,1.0,,
109.04,75,BrNN,1.0,,
112.0,51,SrCC,1.0,,
112.98,1270666,BrOO,1.0,,
113.02,1235595,BrOO,1.0,,
114.97,99,BrHHOO,1.0,BrHHOO,1.0
115.01,10053,BrOO,1.0,BrOO,1.0
115.99,7614,SrOO,1.0,,
116.02,73,SrNN,1.0,,
118.01,125716,SrOO,1.0,,
118.98,88886,SrOO,1.0,,
119.98,1049139,SrOO,1.0,SrOO,1.0
120.01,251,SrOO,1.0,,
120.99,192,SrOO,1.0,,
121.05,190,SrOO,1.0,,
122.03,4260,SrOO,1.0,SrOO,1.0
127.05,64547677,I,1.0,,
128.04,263172,IH,1.0,,
128.96,1589,IHH,1.0,,
131.97,22,SrNNO,1.0,,
138.95,70170,IC,1.0,,
139.96,774,IC,1.0,,
141.02,69169,IN,1.0,,
142.01,277,IN,1.0,,
143.05,6646419,IO,1.0,,
144.05,84678,IHO,1.0,,
145.0,13330,IO,1.0,,
145.04,504,IHHO,1.0,,
145.99,171,IHO,1.0,,
151.03,139,ICC,1.0,,
154.97,183,INN,1.0,,
159.0,2539675,IOO,1.0,,
159.05,53789740,Tb,1.0,,
160.03,192976,TbH,1.0,,
160.99,1309,TbHH,1.0,IHHOO,1.0
161.02,10164,IOO,1.0,IOO,1.0
171.01,48119,TbC,1.0,INNO,1.0
172.03,544,TbC,1.0,,
173.02,41909,TbN,1.0,,
174.0,165,TbN,1.0,,
175.05,7615692,TbO,1.0,,
176.04,46545,TbHO,1.0,,
176.97,561,TbHHO,1.0,,
177.03,15281,TbO,1.0,,
178.01,85,TbHO,1.0,,
182.98,119,TbCC,1.0,,
187.02,117,TbNN,1.0,,
191.02,2561952,TbOO,1.0,,
193.02,5131,TbOO,1.0,,
193.05,5263,TbOO,1.0,TbHHOO,1.0
202.97,20,TbNNO,1.0,,
