mc,counts,ion,charge,ion2,charge2
104.96,314678,SrHO,1.0,SrHHO,1.0
105.02,2388,SrO,1.0,SrHO,1.0
105.97,7482,SrHHO,1.0,,
106.02,54,SrHO,1.0,,
106.05,27551,SrO,1.0,,
107.02,637,SrHO,1.0,,
107.99,25,SrCC,1.0,,
110.03,582,SrCC,1.0,,
111.01,404,SrCC,1.0,,
111.98,4963,SrCC,1.0,SrNN,1.0
112.99,52,SrCC,1.0,,
113.05,37,SrCC,1.0,,
113.95,1790,SrNN,1.0,,
115.02,1255,SrNN,1.0,,
116.0,61839,SrOO,1.0,SrNN,1.0
117.05,131,SrNN,1.0,SrNN,1.0
117.97,106,SrOO,1.0,SrHHOO,1.0
118.05,774960,SrOO,1.0,SrOO,1.0
118.99,547876,SrOO,1.0,,
119.97,6467920,SrOO,1.0,SrOO,1.0
120.02,530,SrHHOO,1.0,,
120.96,1098,SrOO,1.0,,
121.04,1460,SrOO,1.0,SrHHOO,1.0
121.95,17264,SrOO,1.0,SrHHOO,1.0
122.01,12947,SrOO,1.0,,
123.99,88,SrCCC,1.0,SrOO,1.0
127.98,75,SrNNO,1.0,,
130.04,1121,SrNNO,1.0,,
130.96,799,SrNNO,1.0,,
132.04,9378,SrNNO,1.0,,
132.98,47,SrNNO,1.0,,
133.04,35,SrNNO,1.0,,
136.02,117858,Ce,1.0,,
137.0,1214,CeH,1.0,,
137.97,176785,Ce,1.0,,
138.03,37,CeHH,1.0,,
138.98,1791,CeH,1.0,,
139.99,22,CeHH,1.0,,
140.03,52151773,Ce,1.0,,
140.99,534220,CeH,1.0,,
141.98,6541068,Ce,1.0,,
142.01,8887,CeHH,1.0,,
142.95,66983,CeH,1.0,,
143.02,273,CeHHH,1.0,,
144.0,1102,CeHH,1.0,,
144.97,39,CeHHH,1.0,,
147.98,853,CeC,1.0,,
150.03,2603,CeN,1.0,CeC,1.0
151.97,377689,CeC,1.0,CeN,1.0
152.01,31916,CeO,1.0,,
152.96,4210,CeC,1.0,,
152.99,627,CeHO,1.0,,
153.98,631544,CeN,1.0,CeC,1.0
154.04,47868,CeO,1.0,,
154.99,1452,CeHO,1.0,CeC,1.0
155.02,2362,CeN,1.0,,
156.0,99,CeO,1.0,CeHHO,1.0
156.03,14197460,CeO,1.0,CeN,1.0
156.95,279475,CeHO,1.0,CeN,1.0
157.95,1771493,CeO,1.0,,
158.03,34454,CeO,1.0,CeHHO,1.0
158.98,35593,CeHO,1.0,CeHO,1.0
159.98,756,CeHHO,1.0,,
160.01,3558,CeO,1.0,,
161.01,69,CeHO,1.0,,
163.99,34,CeNN,1.0,,
164.04,5197,CeCC,1.0,,
165.04,142,CeCC,1.0,CeCC,1.0
165.97,633,CeCC,1.0,,
166.0,46,CeNN,1.0,,
168.02,33605,CeOO,1.0,CeNN,1.0
168.98,47,CeNN,1.0,,
169.01,71,CeNN,1.0,,
169.96,27629,CeOO,1.0,CeOO,1.0
170.0,36,CeOO,1.0,,
170.03,1904,CeNN,1.0,,
171.99,51,CeOO,1.0,,
172.02,8138770,CeOO,1.0,,
172.05,61,CeOO,1.0,,
173.95,16302,CeOO,1.0,,
173.99,1020780,CeOO,1.0,,
174.04,20324,CeOO,1.0,CeHHOO,1.0
175.96,4098,CeOO,1.0,CeOO,1.0
176.01,620,CeHHOO,1.0,CeCCC,1.0
182.05,25,CeNNO,1.0,,
183.95,7693,CeNNO,1.0,,
185.0,33,CeNNO,1.0,CeNNO,1.0
185.99,966,CeNNO,1.0,,
