mc,counts,ion,charge,ion2,charge2
102.95,106,SrN,1.0,,
103.01,306449,SrO,1.0,SrHO,1.0
103.95,15,SeNN,1.0,,
103.99,3432187,SrO,1.0,,
104.04,12751,SrHO,1.0,SrO,1.0
105.05,150597,SrHO,1.0,NbC,1.0
106.0,59550,SeOO,1.0,SrO,1.0
106.99,836430,CoOOO,1.0,NbN,1.0
107.96,236,SeOO,1.0,NbN,1.0
108.02,124,SeNN,1.0,,
108.05,471677,SeOO,1.0,SeOO,1.0
108.96,2370598,NbO,1.0,SeOO,1.0
110.01,1271678,SeOO,1.0,NbHO,1.0
110.96,6938,NbO,1.0,NbHHO,1.0
111.0,387,SeHHOO,1.0,,
112.02,2605487,SeOO,1.0,SeOO,1.0
113.97,505562,SeOO,1.0,SeOO,1.0
116.0,13109,SrOO,1.0,SeOO,1.0
117.05,66,NbCC,1.0,,
117.98,175129,SrOO,1.0,SrOO,1.0
118.04,25,SrOO,1.0,,
119.0,123802,SrOO,1.0,,
119.97,351,SrOO,1.0,,
120.01,553,SrOO,1.0,SrHHOO,1.0
120.05,1460791,SrOO,1.0,,
120.97,492,SrOO,1.0,SrOO,1.0
121.01,145,SrHHOO,1.0,,
121.95,2927,SrOO,1.0,,
121.99,4693,SrOO,1.0,SrHHOO,1.0
123.99,54,SeNNO,1.0,,
125.03,521976,NbOO,1.0,,
126.97,738,NbHHOO,1.0,,
127.0,1048,NbOO,1.0,,
127.03,1037,NbOO,1.0,,
131.97,22,SrNNO,1.0,,
180.97,722,WH,1.0,,
182.97,190500,WH,1.0,,
184.0,103580,WH,1.0,,
184.04,5077,WHH,1.0,,
185.01,222353,WH,1.0,,
185.05,2928,WHH,1.0,WHHH,1.0
185.95,6031,WHH,1.0,WHHH,1.0
186.96,170929,WH,1.0,,
187.01,183,WHHH,1.0,,
188.0,4557,WHH,1.0,,
188.96,142,WHHH,1.0,,
192.04,79,WC,1.0,,
194.0,17163,WC,1.0,WN,1.0
194.98,9473,WC,1.0,WC,1.0
195.96,27618,WC,1.0,WO,1.0
196.03,16199,WN,1.0,,
196.97,291,WC,1.0,WN,1.0
197.03,9046,WN,1.0,WHO,1.0
197.95,18888,WN,1.0,,
198.02,2002299,WO,1.0,WC,1.0
198.96,1144063,WO,1.0,WHO,1.0
199.0,87,WN,1.0,,
199.03,173,WC,1.0,,
200.02,2360279,WO,1.0,WHO,1.0
200.05,14535,WN,1.0,,
200.95,74361,WHO,1.0,,
201.0,3569,WO,1.0,WHHO,1.0
201.98,62,WHO,1.0,,
202.05,1790330,WO,1.0,WO,1.0
203.01,57290,WHO,1.0,WHO,1.0
204.03,5663,WO,1.0,WHHO,1.0
205.01,101,WHO,1.0,,
206.04,78,WCC,1.0,,
207.02,39,WCC,1.0,,
208.04,65,WCC,1.0,,
209.97,65,WCC,1.0,,
210.03,10,WNN,1.0,,
211.99,35,WNN,1.0,,
212.02,3037,WOO,1.0,,
213.99,796720,WOO,1.0,,
214.04,23,WNN,1.0,,
214.97,433201,WOO,1.0,,
216.0,3956,WOO,1.0,WOO,1.0
216.04,930032,WOO,1.0,,
216.95,1289,WOO,1.0,WHHOO,1.0
217.03,866,WOO,1.0,,
218.0,715851,WOO,1.0,WHHOO,1.0
218.04,3723,WOO,1.0,WOO,1.0
219.98,1438,WOO,1.0,,
220.04,2122,WOO,1.0,WHHOO,1.0
