mc,counts,ion,charge,ion2,charge2
189.96,55,ReHHH,1.0,,
192.05,828984,Pt,1.0,,
193.04,5324,PtH,1.0,,
194.04,34092091,Pt,1.0,PtHH,1.0
195.03,35242663,Pt,1.0,PtH,1.0
195.99,225647,PtH,1.0,PtHH,1.0
196.04,26216653,Pt,1.0,,
196.95,1712,PtHH,1.0,,
196.99,167644,PtH,1.0,,
197.05,32264,ReC,1.0,,
197.96,1278,PtHH,1.0,,
198.0,7461248,Pt,1.0,ReC,1.0
198.96,47730,PtH,1.0,,
199.0,318447,ReN,1.0,,
199.03,53978,ReC,1.0,,
199.97,1892,ReN,1.0,ReC,1.0
200.03,369,PtHH,1.0,,
201.05,7633143,ReO,1.0,ReN,1.0
201.96,53922,ReHO,1.0,,
201.99,2135,ReN,1.0,,
203.01,11898889,ReO,1.0,ReO,1.0
203.95,104,ReHO,1.0,,
203.98,90272,ReHO,1.0,,
204.01,892,PtC,1.0,,
205.05,24650,ReO,1.0,ReHHO,1.0
205.96,45370,PtC,1.0,PtN,1.0
206.95,37758,PtC,1.0,PtN,1.0
206.99,405,PtC,1.0,,
207.97,539188,PtN,1.0,PtO,1.0
208.02,431,PtC,1.0,,
208.98,1442,PtN,1.0,ReCC,1.0
209.03,359740,PtN,1.0,PtHO,1.0
209.97,6969591,PtO,1.0,PtN,1.0
211.01,6943821,PtO,1.0,PtHO,1.0
212.01,5305830,PtO,1.0,PtN,1.0
212.98,136,PtHO,1.0,,
213.05,71466,PtHO,1.0,PtO,1.0
213.97,149,PtHO,1.0,,
214.0,10325,PtO,1.0,,
214.03,1465020,PtO,1.0,PtHHO,1.0
214.98,100,PtHO,1.0,,
215.03,22671,PtHO,1.0,ReNN,1.0
215.95,27,ReNN,1.0,,
216.04,3117,PtO,1.0,PtHHO,1.0
216.95,1917274,ReOO,1.0,,
216.98,25,PtHO,1.0,,
218.03,36,PtCC,1.0,,
218.98,3212966,ReOO,1.0,ReOO,1.0
219.02,3839,ReOO,1.0,,
219.05,160,ReHHOO,1.0,,
219.97,114,PtNN,1.0,PtCC,1.0
220.95,6433,ReOO,1.0,,
220.99,6426,ReOO,1.0,,
221.03,310,ReHHOO,1.0,,
222.04,4581,PtNN,1.0,,
222.96,4715,PtNN,1.0,,
224.01,53788,PtOO,1.0,PtNN,1.0
226.01,1176,PtNN,1.0,PtOO,1.0
226.05,2066054,PtOO,1.0,,
227.01,2122583,PtOO,1.0,,
227.99,1593138,PtOO,1.0,PtOO,1.0
228.05,4145,PtOO,1.0,,
229.0,5666,PtOO,1.0,ReNNO,1.0
229.03,4253,PtOO,1.0,,
230.02,458684,PtOO,1.0,PtOO,1.0
230.96,2060,ReNNO,1.0,,
231.96,1805,PtOO,1.0,PtOO,1.0
232.04,36,PtHHOO,1.0,,
235.95,20,PtNNO,1.0,,
238.05,1028,PtNNO,1.0,,
238.96,1045,PtNNO,1.0,,
240.03,776,PtNNO,1.0,,
242.02,229,PtNNO,1.0,,
