mc,counts,ion,charge,ion2,charge2
45.96,8360,NOO,1.0,,
46.99,35,NOO,1.0,,
47.98,19026,OOO,1.0,,
49.98,80,OOO,1.0,OOO,1.0
50.04,16,OOO,1.0,,
51.99,17,OCCC,1.0,,
56.03,63,CNNO,1.0,,
57.96,46,NNNO,1.0,,
58.02,61183785,Sn,2.0,,
58.99,101140533,Sn,2.0,,
59.47,35794590,Sn,2.0,,
59.97,134854158,Sn,2.0,ONNO,1.0
61.0,19145945,Sn,2.0,,
61.99,23308105,Sn,2.0,,
115.98,37322094,Sn,1.0,,
117.04,441190,SnH,1.0,,
117.95,10962,SnHH,1.0,,
117.99,61695733,Sn,1.0,,
118.97,22564309,Sn,1.0,SnH,1.0
119.96,258097,SnH,1.0,,
120.0,82260955,Sn,1.0,,
120.03,18105,SnHH,1.0,,
120.98,972412,SnH,1.0,,
121.02,470,SnHHH,1.0,,
121.05,6398,SnHH,1.0,,
121.95,11679038,Sn,1.0,,
121.98,24308,SnHH,1.0,SnHHH,1.0
123.01,635,SnHHH,1.0,,
123.05,138078,SnH,1.0,,
123.96,14217927,Sn,1.0,,
124.0,3430,SnHH,1.0,,
124.98,168062,SnH,1.0,,
125.05,95,SnHHH,1.0,,
125.95,4156,SnHH,1.0,,
127.03,110,SnHHH,1.0,,
127.95,453859,SnC,1.0,,
129.05,5068,SnC,1.0,,
130.02,1145487,SnC,1.0,SnN,1.0
130.99,275449,SnC,1.0,SnC,1.0
131.97,1656658,SnC,1.0,SnN,1.0
132.03,1257984,SnO,1.0,,
133.0,244996,SnN,1.0,SnC,1.0
133.03,27759,SnHO,1.0,,
133.96,3095892,SnO,1.0,SnN,1.0
134.04,921,SnN,1.0,,
134.96,1594,SnC,1.0,,
135.01,785424,SnO,1.0,SnHO,1.0
136.0,3089702,SnO,1.0,SnC,1.0
136.05,979,SnHHO,1.0,,
136.95,96,SnHO,1.0,,
137.03,65426,SnHO,1.0,SnC,1.0
137.97,156172,SnN,1.0,SnO,1.0
138.04,394986,SnO,1.0,SnHHO,1.0
138.97,8825,SnHO,1.0,SnHO,1.0
139.03,608,SnN,1.0,,
139.97,480213,SnO,1.0,SnO,1.0
140.03,4967,SnCC,1.0,,
140.96,10621,SnHO,1.0,SnCC,1.0
140.99,75,SnCC,1.0,,
141.98,8232,SnCC,1.0,,
142.01,1212,SnO,1.0,SnHHO,1.0
142.96,2946,SnCC,1.0,SnHO,1.0
143.01,94,SnCC,1.0,,
143.05,89,SnCC,1.0,,
143.97,6721,SnNN,1.0,SnCC,1.0
144.01,11017,SnCC,1.0,SnCC,1.0
144.95,189,SnCC,1.0,SnNN,1.0
145.03,132,SnCC,1.0,,
146.03,12645,SnNN,1.0,SnCC,1.0
146.98,3947,SnNN,1.0,SnNN,1.0
147.03,54,SnNN,1.0,,
147.96,14769,SnNN,1.0,,
147.99,1896,SnCC,1.0,,
148.05,47411,SnOO,1.0,,
148.96,0,SnCC,1.0,,
149.01,133,SnNN,1.0,SnNN,1.0
149.96,78449,SnOO,1.0,SnOO,1.0
150.01,2193,SnNN,1.0,SnOO,1.0
151.0,27737,SnOO,1.0,,
152.0,2932,SnNN,1.0,SnOO,1.0
152.04,104570,SnOO,1.0,SnHHOO,1.0
153.01,45,SnOO,1.0,,
153.05,46,SnOO,1.0,,
153.96,277,SnOO,1.0,SnHHOO,1.0
154.01,15209,SnOO,1.0,SnOO,1.0
154.97,54,SnCCC,1.0,,
155.98,18090,SnOO,1.0,SnOO,1.0
156.03,239,SnCCC,1.0,SnOO,1.0
158.0,59,SnOO,1.0,SnOO,1.0
158.05,28,SnCCC,1.0,,
159.96,36,SnCCC,1.0,,
159.99,381,SnNNO,1.0,,
161.99,610,SnNNO,1.0,,
162.95,231,SnNNO,1.0,,
163.97,808,SnNNO,1.0,,
164.97,178378380,Ho,1.0,,
165.96,103,SnNNO,1.0,,
166.04,1286243,HoH,1.0,,
166.95,47399,HoHH,1.0,,
168.05,1055,HoHHH,1.0,SnNNO,1.0
176.96,1190805,HoC,1.0,,
177.95,13233,HoC,1.0,,
178.96,1376498,HoN,1.0,,
179.96,5529,HoN,1.0,,
181.05,2395178,HoO,1.0,,
181.99,68369,HoHO,1.0,,
182.95,4793,HoO,1.0,,
183.01,2054,HoHHO,1.0,,
184.04,142,HoHO,1.0,,
189.03,13736,HoCC,1.0,,
190.02,307,HoCC,1.0,HoCC,1.0
192.99,24124,HoNN,1.0,,
193.96,101,HoNN,1.0,,
194.01,98,HoNN,1.0,,
196.97,125621,HoOO,1.0,,
198.97,324,HoOO,1.0,HoHHOO,1.0
199.04,239,HoOO,1.0,,
201.01,214,HoCCC,1.0,,
209.01,957,HoNNO,1.0,,
