mc,counts,ion,charge,ion2,charge2
101.95,275,RuHH,1.0,SrO,1.0
102.02,9597415,Ru,1.0,SrO,1.0
102.97,691956,SrO,1.0,RuH,1.0
103.96,12279067,SrO,1.0,Ru,1.0
104.98,2078339,YO,1.0,SrHO,1.0
105.01,116,SrHHO,1.0,SrHO,1.0
105.95,14338,SrO,1.0,,
105.98,25669,YHO,1.0,RuHH,1.0
106.03,695234,Cd,1.0,SrHHO,1.0
106.97,228,SrHO,1.0,CuNNO,1.0
107.01,7295,YO,1.0,CdH,1.0
107.05,253,YHHO,1.0,,
107.95,28,CdHH,1.0,,
108.0,2926,RuC,1.0,,
108.05,55,YHO,1.0,,
108.97,53,RuC,1.0,CuNNO,1.0
109.96,6679338,Cd,1.0,RuN,1.0
110.01,33,SrCC,1.0,,
110.99,32421,CdH,1.0,,
111.02,6841701,Cd,1.0,RuC,1.0
111.95,13161172,Cd,1.0,RuO,1.0
112.05,8298,RuC,1.0,RuN,1.0
112.95,6599386,Cd,1.0,CdH,1.0
113.97,15472648,Cd,1.0,RuO,1.0
114.97,685099,RuO,1.0,CdH,1.0
115.97,613459,RuO,1.0,RuN,1.0
116.05,4053393,Cd,1.0,SrOO,1.0
116.96,811719,RuO,1.0,RuHO,1.0
117.04,19547,CdH,1.0,RuHHO,1.0
118.05,1960084,RuO,1.0,SrOO,1.0
118.96,1644,RuO,1.0,RuN,1.0
119.0,340714,SrOO,1.0,RuHO,1.0
119.96,881912,RuO,1.0,SrOO,1.0
120.01,1113,CdN,1.0,,
120.05,3712307,SrOO,1.0,RuO,1.0
120.97,1327,SrOO,1.0,SrOO,1.0
121.02,609220,YOO,1.0,RuHO,1.0
121.97,125039,CdO,1.0,SrOO,1.0
122.01,1925,RuO,1.0,RuHHO,1.0
122.04,16635,CdC,1.0,SrOO,1.0
123.04,12885,CdC,1.0,YOO,1.0
124.04,28828,CdC,1.0,CdN,1.0
124.95,22,RuCC,1.0,,
124.99,182,CdC,1.0,,
125.04,19991,CdN,1.0,CdC,1.0
126.01,1169155,CdO,1.0,CdC,1.0
126.98,1173554,CdO,1.0,CdN,1.0
128.01,2328565,CdO,1.0,RuOO,1.0
128.97,1118779,CdO,1.0,CdHO,1.0
129.01,206,CdN,1.0,CdHHO,1.0
129.05,64,CdC,1.0,,
129.98,2638869,CdO,1.0,RuOO,1.0
130.05,8268,CdHO,1.0,,
130.98,263256,RuOO,1.0,CdN,1.0
131.05,21775,CdHO,1.0,CdO,1.0
131.98,681684,CdO,1.0,CdO,1.0
132.02,261466,RuOO,1.0,CdHHO,1.0
132.99,357456,RuOO,1.0,CdHO,1.0
133.03,1124,RuOO,1.0,RuOO,1.0
133.97,656304,RuOO,1.0,CdO,1.0
134.0,1181,RuOO,1.0,RuOO,1.0
135.04,1478,RuOO,1.0,RuOO,1.0
135.96,2731,RuOO,1.0,RuOO,1.0
136.04,387634,RuOO,1.0,CdCC,1.0
137.05,19,CdCC,1.0,,
137.95,881,RuOO,1.0,CdCC,1.0
138.04,43842,CdOO,1.0,RuOO,1.0
138.98,24,CdNN,1.0,,
139.97,91,CdOO,1.0,,
140.02,142,CdOO,1.0,CdNN,1.0
141.02,18,CdNN,1.0,,
141.97,80,CdNN,1.0,,
142.03,413804,CdOO,1.0,,
143.04,423742,CdOO,1.0,,
143.95,52,CdHHOO,1.0,,
143.98,797822,CdOO,1.0,,
144.05,1650,CdOO,1.0,CdOO,1.0
144.98,404755,CdOO,1.0,CdOO,1.0
145.01,845,CdOO,1.0,,
145.98,953376,CdOO,1.0,CdOO,1.0
146.95,804,CdOO,1.0,,
146.98,26,CdHHOO,1.0,,
147.02,821,CdOO,1.0,,
147.98,252188,CdOO,1.0,CdOO,1.0
149.96,506,CdOO,1.0,CdHHOO,1.0
150.04,512,CdOO,1.0,,
203.05,15752438,Tl,1.0,,
203.96,426499,Pb,1.0,TlH,1.0
204.97,37645646,Tl,1.0,,
205.03,2350,PbH,1.0,TlHH,1.0
205.96,6434477,Pb,1.0,,
206.02,125960,TlH,1.0,,
207.03,5932417,Pb,1.0,PbH,1.0
208.03,14018568,Pb,1.0,PbH,1.0
209.0,256,PbHH,1.0,,
209.03,66423,PbH,1.0,,
210.02,576,PbHH,1.0,,
214.98,16104,TlC,1.0,,
216.0,704,PbC,1.0,TlC,1.0
216.96,55269,TlC,1.0,TlN,1.0
217.95,61,TlN,1.0,,
218.01,8840,PbC,1.0,PbN,1.0
218.04,438,TlC,1.0,,
218.99,2411108,TlO,1.0,TlN,1.0
219.03,7724,PbC,1.0,,
220.0,108930,PbO,1.0,TlHO,1.0
221.01,5678534,TlO,1.0,PbN,1.0
221.98,14879,PbN,1.0,,
222.01,1094749,PbO,1.0,TlHO,1.0
223.0,965367,PbO,1.0,PbHO,1.0
223.03,11419,TlO,1.0,PbN,1.0
223.95,10855,PbHO,1.0,TlHO,1.0
223.98,2259966,PbO,1.0,PbHHO,1.0
224.05,2074,PbO,1.0,,
224.96,25496,PbHO,1.0,,
224.99,94,PbHHO,1.0,,
225.03,1932,PbO,1.0,PbHO,1.0
225.96,4529,PbO,1.0,,
226.0,13,PbHO,1.0,,
226.05,269,PbHHO,1.0,,
226.95,51,PbHO,1.0,,
227.03,58,TlCC,1.0,,
229.0,142,TlCC,1.0,,
230.02,37,PbCC,1.0,,
231.02,18,PbCC,1.0,,
231.05,53,TlNN,1.0,,
231.97,53,PbCC,1.0,,
233.01,150,TlNN,1.0,,
233.97,40,PbNN,1.0,,
234.96,636928,TlOO,1.0,PbNN,1.0
235.96,54,PbNN,1.0,,
236.02,16109,PbOO,1.0,,
236.96,1524786,TlOO,1.0,TlOO,1.0
237.98,277561,PbOO,1.0,PbOO,1.0
239.0,260855,PbOO,1.0,TlOO,1.0
239.95,36,PbHHOO,1.0,,
240.02,604481,PbOO,1.0,PbOO,1.0
240.96,508,PbOO,1.0,,
241.01,539,PbOO,1.0,PbHHOO,1.0
241.96,1194,PbOO,1.0,,
242.01,73,PbHHOO,1.0,,
242.05,1204,PbOO,1.0,,
248.98,53,TlNNO,1.0,,
252.01,7,PbNNO,1.0,,
