mc,counts,ion,charge,ion2,charge2
57.04,6993,MgOO,1.0,MnHH,1.0
58.05,70345,TiC,1.0,MgOO,1.0
58.48,2225440,Sb,2.0,,
59.0,57951,TiC,1.0,TiC,1.0
59.97,579396,TiC,1.0,TiC,1.0
60.02,4484,MgCCC,1.0,TiN,1.0
60.48,16560802,Sb,2.0,,
61.02,51869,TiC,1.0,TiC,1.0
61.45,12341149,Sb,2.0,,
61.95,67960,TiC,1.0,TiN,1.0
62.05,92963,TiO,1.0,,
62.95,1879855,VC,1.0,TiN,1.0
63.03,86048,TiO,1.0,TiHO,1.0
63.96,878520,TiO,1.0,VC,1.0
64.04,2347,TiN,1.0,TiHO,1.0
64.99,139267,TiO,1.0,VN,1.0
65.99,64945,TiO,1.0,TiO,1.0
66.03,34304,Ba,2.0,VO,1.0
66.96,5388511,VO,1.0,MnC,1.0
67.0,620,TiHO,1.0,TiO,1.0
67.54,1552927,Ba,2.0,,
67.96,14662,MnC,1.0,TiO,1.0
68.01,1858840,Ba,2.0,,
68.04,12920,VHO,1.0,,
68.52,2635281,Ba,2.0,,
68.95,16870596,Ba,2.0,,
69.0,78,VHHO,1.0,,
69.03,26652,MnN,1.0,VO,1.0
70.01,6151,TiCC,1.0,MnN,1.0
70.05,21,VHO,1.0,,
70.99,119,TiCC,1.0,TiCC,1.0
71.05,1467577,MnO,1.0,TiCC,1.0
72.01,63129,TiCC,1.0,MnHO,1.0
72.95,4170,TiCC,1.0,,
73.02,4237,MnO,1.0,TiCC,1.0
73.98,659,VCC,1.0,TiCC,1.0
74.05,4162,TiCC,1.0,TiCC,1.0
74.95,90,TiCC,1.0,TiCC,1.0
75.04,202354,VCC,1.0,,
76.05,4532,VCC,1.0,VCC,1.0
77.02,26,VCC,1.0,,
78.03,10441,TiOO,1.0,,
78.95,9503,TiOO,1.0,,
78.99,65468,MnCC,1.0,,
79.04,78,VNN,1.0,,
79.96,817,MnCC,1.0,TiOO,1.0
80.02,96886,TiOO,1.0,MnCC,1.0
80.99,7163,TiOO,1.0,,
81.97,1228,VOO,1.0,TiOO,1.0
82.03,7697,TiOO,1.0,TiCCC,1.0
82.97,338622,VOO,1.0,TiCCC,1.0
83.96,4432,TiCCC,1.0,,
84.95,1462,VOO,1.0,VOO,1.0
85.04,383,TiCCC,1.0,TiCCC,1.0
85.98,343,TiCCC,1.0,VCCC,1.0
86.97,393941,MnOO,1.0,Hf,2.0
87.05,11240,VCCC,1.0,,
87.95,5047061,Hf,2.0,,
88.0,1427,MnOOH,1.0,VCCC,1.0
88.45,18052944,Hf,2.0,,
88.97,26314129,Y,1.0,MnOO,1.0
89.04,26303309,Hf,2.0,MnOO,1.0
89.47,13297061,Hf,2.0,,
90.03,34261736,Hf,2.0,YH,1.0
90.95,5640,MnCCC,1.0,,
91.01,365,YHH,1.0,,
92.0,115,MnCCC,1.0,MnCCC,1.0
92.05,73,MnCCC,1.0,,
96.05,603920,Pt,2.0,,
97.01,24836275,Pt,2.0,,
97.48,25515677,Pt,2.0,,
97.95,19099025,Pt,2.0,,
99.03,5435297,Pt,2.0,,
100.95,1394158,YC,1.0,,
102.01,15502,YC,1.0,,
102.98,15122,MnOOO,1.0,,
103.04,41277,YN,1.0,,
103.98,322,YN,1.0,MnOOOH,1.0
104.99,2199276,YO,1.0,,
105.04,93,MnOOO,1.0,MnOOO,1.0
105.95,8645,YHO,1.0,,
106.98,4461,YO,1.0,YHHO,1.0
112.95,92922,YCC,1.0,,
114.04,2095,YCC,1.0,YCC,1.0
116.97,3321563,Sb,1.0,,
117.05,97,YNN,1.0,,
118.05,8173,SbH,1.0,,
119.0,43,SbHH,1.0,,
119.05,2636,MnOOOO,1.0,,
121.05,24978266,Sb,1.0,YOO,1.0
122.05,60766,SbH,1.0,,
122.95,18419607,Sb,1.0,,
122.98,311,SbHH,1.0,,
123.04,1033,YOO,1.0,YOO,1.0
124.0,45294,SbH,1.0,,
124.95,7510,YCCC,1.0,,
125.03,253,SbHH,1.0,,
125.97,231,YCCC,1.0,YCCC,1.0
129.01,120772,SbC,1.0,,
129.98,1360,SbC,1.0,,
130.96,45,BaH,1.0,,
131.05,2275,SbN,1.0,,
132.97,47,BaH,1.0,,
133.0,898701,SbC,1.0,,
133.05,165500,SbO,1.0,,
133.99,10733,SbC,1.0,SbHO,1.0
134.95,16886,SbN,1.0,,
135.01,671278,SbC,1.0,BaH,1.0
135.96,51834,Ce,1.0,SbN,1.0
136.04,10851,SbC,1.0,BaH,1.0
136.95,1231541,SbO,1.0,,
137.01,16795,SbN,1.0,BaH,1.0
137.95,83483,Ce,1.0,BaH,1.0
138.04,5387,SbHO,1.0,,
138.96,37265,BaH,1.0,CeH,1.0
139.0,32,BaHH,1.0,,
139.03,920204,SbO,1.0,SbO,1.0
139.95,4010,SbHO,1.0,,
139.99,22905881,Ce,1.0,,
140.04,165,BaHH,1.0,,
141.0,6550,SbCC,1.0,SbHHO,1.0
141.05,46197,CeH,1.0,SbO,1.0
141.99,2873087,Ce,1.0,SbCC,1.0
142.03,958,BaC,1.0,CeHH,1.0
143.04,5552,CeH,1.0,,
144.02,790,BaC,1.0,CeHH,1.0
144.97,48411,SbCC,1.0,,
145.95,530,SbCC,1.0,,
146.01,20086,BaC,1.0,BaO,1.0
146.95,36081,SbCC,1.0,,
146.98,50388,BaC,1.0,BaC,1.0
147.97,822,SbCC,1.0,BaN,1.0
148.0,3789,CeC,1.0,BaO,1.0
148.05,60632,BaC,1.0,BaC,1.0
149.0,102679,BaC,1.0,SbOO,1.0
149.96,943,BaC,1.0,,
149.99,578656,BaC,1.0,BaO,1.0
150.05,3130,CeC,1.0,CeN,1.0
151.02,96464,BaO,1.0,BaC,1.0
151.98,1027081,CeC,1.0,BaO,1.0
152.96,116934,SbOO,1.0,SbCCC,1.0
153.01,160261,BaO,1.0,CeC,1.0
153.96,2876,CeO,1.0,,
154.03,1090935,BaO,1.0,CeC,1.0
154.97,245,SbOO,1.0,,
155.01,93021,SbOO,1.0,BaHO,1.0
155.96,849423,CeO,1.0,BaCC,1.0
156.02,4230,CeN,1.0,BaO,1.0
156.95,4563,SbCCC,1.0,,
156.98,163,SbOO,1.0,,
157.05,5017,CeHO,1.0,SbOO,1.0
157.96,109634,CeO,1.0,CeO,1.0
158.02,97,SbCCC,1.0,CeHHO,1.0
159.0,4026,SbCCC,1.0,CeHO,1.0
159.05,3647,BaCC,1.0,,
159.95,4742,BaCC,1.0,CeO,1.0
160.04,138,BaCC,1.0,SbCCC,1.0
160.96,37,BaCC,1.0,,
161.04,6246,BaCC,1.0,BaCC,1.0
161.95,39782,BaCC,1.0,BaCC,1.0
161.99,77,BaOO,1.0,,
162.05,142,CeCC,1.0,,
162.95,871,BaCC,1.0,BaCC,1.0
163.97,46445,CeCC,1.0,BaOO,1.0
164.98,517,CeCC,1.0,,
165.05,515,CeCC,1.0,,
165.98,5822,CeCC,1.0,,
166.02,2508,BaOO,1.0,BaNN,1.0
166.98,99,CeCC,1.0,CeCC,1.0
167.05,6883,BaOO,1.0,,
167.97,8283,BaOO,1.0,CeNN,1.0
168.0,278,CeOO,1.0,,
168.98,11670,BaOO,1.0,,
169.95,75286,BaOO,1.0,CeOO,1.0
170.99,20,BaOO,1.0,,
171.05,372,BaCCC,1.0,BaOO,1.0
171.98,126,BaOO,1.0,,
172.01,415,BaCCC,1.0,,
172.04,123133,CeOO,1.0,BaOO,1.0
173.03,576,BaCCC,1.0,,
173.98,103200,Hf,1.0,BaCCC,1.0
174.05,15438,CeOO,1.0,,
174.98,40,BaCCC,1.0,,
175.01,79,BaCCC,1.0,BaCCC,1.0
175.05,423,HfH,1.0,,
176.0,2574002,Hf,1.0,,
176.04,5274,CeCCC,1.0,CeOO,1.0
176.96,11152,HfH,1.0,CeCCC,1.0
176.99,65,CeCCC,1.0,,
177.05,9207063,Hf,1.0,CeCCC,1.0
177.97,13414553,Hf,1.0,HfHH,1.0
178.03,40312,HfH,1.0,CeCCC,1.0
178.95,6781647,Hf,1.0,HfHH,1.0
178.98,57801,HfH,1.0,,
179.95,17424000,Hf,1.0,,
179.99,29452,HfH,1.0,HfHH,1.0
180.96,75071,HfH,1.0,,
181.01,111,HfHH,1.0,,
181.97,306,HfHH,1.0,,
186.03,5023,HfC,1.0,,
186.99,67,HfC,1.0,,
187.96,130481,HfC,1.0,,
188.0,112,HfN,1.0,,
188.97,1453,HfC,1.0,,
189.0,466761,HfC,1.0,,
189.95,3068,HfN,1.0,,
189.98,690180,HfC,1.0,HfO,1.0
190.03,5184,HfC,1.0,,
190.96,7573,HfC,1.0,,
190.99,60,HfHO,1.0,,
191.04,354716,HfC,1.0,HfN,1.0
191.98,1534614,HfC,1.0,Pt,1.0
192.04,56,HfN,1.0,HfO,1.0
192.96,8052,HfN,1.0,,
192.99,941355,HfO,1.0,HfN,1.0
193.02,12454,HfC,1.0,HfHO,1.0
193.97,551,HfO,1.0,HfN,1.0
194.01,16547534,Pt,1.0,HfO,1.0
194.96,1904,HfO,1.0,HfHHO,1.0
195.02,16312331,Pt,1.0,HfO,1.0
195.05,73,HfN,1.0,,
195.98,11698441,Pt,1.0,PtH,1.0
196.04,1788401,HfO,1.0,HfHO,1.0
196.97,305,PtHH,1.0,,
197.03,47283,PtH,1.0,HfHO,1.0
197.96,3315770,Pt,1.0,PtHH,1.0
198.01,3995,HfO,1.0,HfCC,1.0
198.96,10244,PtH,1.0,,
199.95,60,PtHH,1.0,,
200.03,10543,HfCC,1.0,,
201.05,37970,HfCC,1.0,HfCC,1.0
201.98,423,HfCC,1.0,,
202.02,55357,HfCC,1.0,HfCC,1.0
202.98,610,HfCC,1.0,,
203.01,600,HfCC,1.0,,
203.04,27775,HfCC,1.0,,
204.0,88745,HfCC,1.0,PtC,1.0
204.04,290,HfCC,1.0,,
204.96,793,HfCC,1.0,,
205.0,981,HfCC,1.0,PtC,1.0
205.97,411,PtN,1.0,HfNN,1.0
206.01,703630,PtC,1.0,HfOO,1.0
207.04,729370,PtC,1.0,PtC,1.0
208.01,631683,PtC,1.0,PtO,1.0
208.99,23670860,Bi,1.0,HfOO,1.0
209.95,1583338,PtO,1.0,HfOO,1.0
210.04,221508,PtC,1.0,BiH,1.0
211.01,1546064,PtO,1.0,HfOO,1.0
211.95,1324707,PtO,1.0,HfOO,1.0
213.02,12163,PtHO,1.0,HfCCC,1.0
213.95,313353,PtO,1.0,HfCCC,1.0
214.01,445,HfOO,1.0,,
214.05,2676,PtO,1.0,HfOO,1.0
214.97,2435,HfCCC,1.0,HfCCC,1.0
215.0,59,HfCCC,1.0,,
215.05,1680,PtHO,1.0,HfCCC,1.0
215.96,1907,PtCC,1.0,,
215.99,6151,HfCCC,1.0,HfCCC,1.0
216.05,680,PtO,1.0,HfCCC,1.0
216.95,9,PtCC,1.0,,
216.98,130,HfCCC,1.0,HfCCC,1.0
217.04,97,HfCCC,1.0,PtCC,1.0
217.97,77839,PtCC,1.0,,
219.02,81693,PtCC,1.0,PtCC,1.0
219.96,60743,PtCC,1.0,PtCC,1.0
220.05,879,PtCC,1.0,,
220.98,932876,BiC,1.0,PtCC,1.0
221.95,27407,PtCC,1.0,BiC,1.0
222.01,51,PtNN,1.0,,
222.98,22741,BiN,1.0,PtCC,1.0
223.03,205,PtCC,1.0,,
224.02,3908,PtOO,1.0,BiN,1.0
224.98,1363177,BiO,1.0,,
226.02,159657,PtOO,1.0,BiHO,1.0
226.95,2733,BiO,1.0,,
227.03,157610,PtOO,1.0,BiHHO,1.0
227.95,298,PtOO,1.0,,
227.98,117965,PtOO,1.0,,
228.05,493,PtOO,1.0,PtCCC,1.0
229.03,623,PtOO,1.0,PtOO,1.0
229.95,33772,PtOO,1.0,PtOO,1.0
230.02,6662,PtCCC,1.0,PtOO,1.0
231.0,6842,PtCCC,1.0,PtCCC,1.0
231.98,177,PtOO,1.0,PtOO,1.0
232.05,5085,PtCCC,1.0,PtCCC,1.0
232.96,66,PtCCC,1.0,,
233.02,59961,BiCC,1.0,PtCCC,1.0
233.05,60,PtCCC,1.0,,
233.95,2726,PtCCC,1.0,BiCC,1.0
237.04,47,BiNN,1.0,,
241.01,120037,BiOO,1.0,,
242.99,232,BiOO,1.0,,
243.02,249,BiOO,1.0,,
244.96,3848,BiCCC,1.0,,
245.97,69,BiCCC,1.0,BiCCC,1.0
246.03,58,BiCCC,1.0,,
