mc,counts,ion,charge,ion2,charge2
66.97,781752,ClOO,1.0,KNN,1.0
67.05,147,TiHO,1.0,,
67.96,188,TiO,1.0,,
68.98,3151,ClOO,1.0,ClOO,1.0
69.04,249378,ClOO,1.0,,
69.95,12396955,Ge,1.0,,
70.97,485,ClOO,1.0,,
71.02,11329,GeH,1.0,ClOO,1.0
71.05,597592,KOO,1.0,,
71.95,16569663,Ge,1.0,TiCC,1.0
72.99,4776706,Ge,1.0,KOO,1.0
73.95,36,GeHH,1.0,,
74.0,22076731,Ge,1.0,GeH,1.0
74.03,27,TiNN,1.0,,
75.01,4736353,Ge,1.0,GeH,1.0
75.05,15602,CuC,1.0,,
75.97,4510,GeH,1.0,TiNN,1.0
76.01,38,GeHH,1.0,,
76.98,6945,CuC,1.0,,
77.05,32267,CuN,1.0,,
78.04,26476,TiOO,1.0,CuN,1.0
78.99,917516,CuO,1.0,TiOO,1.0
79.95,1319,CuHO,1.0,,
80.0,121,TiOO,1.0,CuN,1.0
80.05,242273,TiOO,1.0,TiOO,1.0
81.05,411215,CuO,1.0,TiOO,1.0
81.95,595,CuHO,1.0,,
82.02,36702,GeC,1.0,TiOO,1.0
83.03,1174,CuO,1.0,GeC,1.0
83.96,71205,GeN,1.0,GeC,1.0
84.95,6864,GeC,1.0,,
84.99,457,GeC,1.0,GeN,1.0
85.95,62939,GeN,1.0,,
85.98,32055,GeC,1.0,,
86.04,1317480,GeO,1.0,GeC,1.0
86.96,25117,GeN,1.0,GeC,1.0
87.01,260,GeN,1.0,,
87.05,1837,GeHO,1.0,CuCC,1.0
88.0,1763509,GeO,1.0,GeO,1.0
88.04,83929,GeN,1.0,GeN,1.0
88.95,501268,GeO,1.0,,
89.03,20655,GeN,1.0,GeHO,1.0
89.96,3606,GeO,1.0,GeN,1.0
90.0,706,GeHO,1.0,,
90.05,2345637,GeO,1.0,,
91.03,505671,GeO,1.0,GeHO,1.0
91.96,43,TiNNO,1.0,,
92.05,5383,GeO,1.0,GeHO,1.0
92.99,996,GeO,1.0,,
93.02,76,CuNN,1.0,,
94.03,42,GeCC,1.0,,
95.05,166388,CuOO,1.0,,
95.97,69,GeCC,1.0,,
96.04,1090800,Ru,1.0,,
96.97,74375,CuOO,1.0,CuOO,1.0
97.02,1242,RuH,1.0,CuOO,1.0
97.95,376882,Ru,1.0,GeCC,1.0
97.98,229,GeNN,1.0,,
98.54,9591118,Au,2.0,,
98.97,145,CuOO,1.0,,
99.02,2519190,Ru,1.0,RuH,1.0
100.01,2501317,Ru,1.0,RuH,1.0
101.0,2178,RuH,1.0,GeNN,1.0
101.05,3371525,Ru,1.0,,
101.98,6270298,Ru,1.0,RuH,1.0
102.05,234721,GeOO,1.0,,
103.04,5324,RuH,1.0,GeNN,1.0
103.95,467,GeOO,1.0,,
103.98,314183,GeOO,1.0,GeOO,1.0
104.01,3708707,Ru,1.0,,
104.95,3102,RuH,1.0,,
104.99,89301,GeOO,1.0,,
105.97,106926,Cd,1.0,GeOO,1.0
106.03,417915,GeOO,1.0,,
107.01,89806,GeOO,1.0,GeOO,1.0
107.95,832,GeOO,1.0,,
107.99,2973,RuC,1.0,GeOO,1.0
108.99,375,GeOO,1.0,GeOO,1.0
109.95,1015996,Cd,1.0,,
110.03,3906,RuN,1.0,RuC,1.0
110.97,4940,RuC,1.0,,
111.03,1041062,Cd,1.0,CdH,1.0
111.95,1959583,Cd,1.0,CdH,1.0
112.05,96373,RuO,1.0,RuC,1.0
112.95,991617,Cd,1.0,,
112.98,6575,RuC,1.0,,
113.05,8838,RuN,1.0,CdH,1.0
113.97,2384452,Cd,1.0,RuO,1.0
115.01,218789,RuO,1.0,RuN,1.0
115.04,1534,CdH,1.0,,
115.96,207124,RuO,1.0,,
116.04,635582,Cd,1.0,RuN,1.0
116.95,280376,RuO,1.0,RuHO,1.0
117.04,516,RuO,1.0,RuC,1.0
117.95,11799,RuN,1.0,RuHO,1.0
118.01,519560,RuO,1.0,GeNNO,1.0
118.99,1703,RuHO,1.0,RuO,1.0
119.96,307654,RuO,1.0,CdN,1.0
120.01,1032,RuO,1.0,,
121.02,643,RuHO,1.0,,
122.0,615,RuO,1.0,,
122.04,7730,CdO,1.0,CdC,1.0
123.04,955,CdC,1.0,,
123.97,3904,CdN,1.0,CdC,1.0
125.04,3101,CdN,1.0,CdC,1.0
125.95,2097,CdC,1.0,,
125.99,69536,CdO,1.0,CdN,1.0
126.04,17,RuCC,1.0,,
126.95,67049,CdO,1.0,CdHO,1.0
126.98,97539101,I,1.0,CdN,1.0
127.95,211696,CdO,1.0,IH,1.0
128.03,5475,CdN,1.0,CdC,1.0
128.99,64280,CdO,1.0,CdHO,1.0
129.96,25,RuOO,1.0,,
130.01,158138,CdO,1.0,RuOO,1.0
131.0,234,CdHO,1.0,,
131.05,41849,RuOO,1.0,CdO,1.0
131.98,39576,CdO,1.0,CdO,1.0
132.04,41364,RuOO,1.0,,
132.95,80,RuOO,1.0,,
133.03,55919,RuOO,1.0,RuOO,1.0
133.98,103865,RuOO,1.0,RuOO,1.0
134.03,93,CdO,1.0,,
134.95,104,RuOO,1.0,,
135.02,120,RuOO,1.0,,
135.97,61374,RuOO,1.0,,
136.03,413,RuOO,1.0,RuOO,1.0
138.0,32498,La,1.0,,
138.04,1336,CdOO,1.0,RuOO,1.0
138.97,32479789,La,1.0,,
139.04,102078,IC,1.0,,
139.99,1122,IC,1.0,,
140.03,19199,LaH,1.0,,
140.97,210579,IN,1.0,LaHH,1.0
141.95,10501,CdOO,1.0,,
141.98,840,IN,1.0,,
142.95,10741,CdOO,1.0,,
143.0,5529683,IO,1.0,,
143.98,29847,CdOO,1.0,IHO,1.0
144.97,11100,IO,1.0,CdOO,1.0
145.02,10279,CdOO,1.0,CdOO,1.0
145.95,56,CdOO,1.0,CdOO,1.0
146.04,24101,CdOO,1.0,,
147.01,24,CdOO,1.0,,
147.05,23,CdOO,1.0,,
148.0,6422,CdOO,1.0,CdOO,1.0
150.0,34,LaC,1.0,,
151.02,182,ICC,1.0,,
151.05,38726,LaC,1.0,,
151.99,479,LaC,1.0,LaN,1.0
152.97,63747,LaN,1.0,,
153.96,2134,LaO,1.0,,
154.0,251,LaN,1.0,,
154.98,2141074,LaO,1.0,INN,1.0
156.02,2687,LaHO,1.0,,
157.01,4292,LaO,1.0,,
158.95,1122096,IOO,1.0,,
160.96,2261,IOO,1.0,,
161.0,2245,IOO,1.0,,
163.0,104,LaCC,1.0,,
167.02,285,LaNN,1.0,,
169.99,270,LaOO,1.0,,
170.97,282277,LaOO,1.0,INNO,1.0
172.96,1153,LaOO,1.0,LaOO,1.0
182.96,33,LaNNO,1.0,,
195.95,65024,Hg,1.0,,
196.99,16256195,Au,1.0,HgH,1.0
198.01,8023,AuH,1.0,,
198.05,3283754,Hg,1.0,,
198.96,5527099,Hg,1.0,,
199.02,2655,HgH,1.0,,
199.05,10,AuHH,1.0,,
199.95,7510340,Hg,1.0,,
200.01,4454,HgH,1.0,,
200.96,4291629,Hg,1.0,,
201.05,6034,HgH,1.0,,
201.99,9659625,Hg,1.0,HgH,1.0
203.03,7768,HgH,1.0,,
204.0,2210843,Hg,1.0,,
205.02,1767,HgH,1.0,,
208.04,67,HgC,1.0,,
209.0,16275533,Bi,1.0,AuC,1.0
209.97,190,AuC,1.0,,
210.02,13237,BiH,1.0,HgC,1.0
211.0,34346,AuN,1.0,HgC,1.0
211.03,43388,AuN,1.0,HgC,1.0
212.04,18721,HgC,1.0,HgN,1.0
212.97,985346,AuO,1.0,HgN,1.0
213.97,271186,HgO,1.0,HgN,1.0
214.02,41,HgC,1.0,,
214.96,9264,HgN,1.0,AuO,1.0
214.99,414973,HgO,1.0,,
215.02,371,HgHO,1.0,,
215.95,490,HgO,1.0,,
215.99,583026,HgO,1.0,HgN,1.0
217.0,324034,HgO,1.0,HgHO,1.0
217.98,729161,HgO,1.0,HgN,1.0
218.04,1132,HgO,1.0,,
218.97,1776,HgHO,1.0,HgO,1.0
219.99,1468,HgO,1.0,,
220.03,165974,HgO,1.0,,
220.99,296,HgHO,1.0,AuCC,1.0
221.02,16613,BiC,1.0,,
221.95,182,BiC,1.0,,
222.03,327,HgO,1.0,,
223.01,28719,BiN,1.0,,
224.0,120,BiN,1.0,,
224.97,1170852,BiO,1.0,AuNN,1.0
225.02,164,AuNN,1.0,,
225.97,1777,BiHO,1.0,HgNN,1.0
226.98,31,HgNN,1.0,,
227.03,2348,BiO,1.0,,
227.99,73,HgNN,1.0,,
228.04,459,HgOO,1.0,,
228.96,118362,AuOO,1.0,HgNN,1.0
230.03,23981,HgOO,1.0,HgNN,1.0
231.03,40736,HgOO,1.0,AuOO,1.0
231.95,54689,HgOO,1.0,HgNN,1.0
232.01,90,HgOO,1.0,HgOO,1.0
232.97,36,BiCC,1.0,,
233.05,31392,HgOO,1.0,HgOO,1.0
234.02,70500,HgOO,1.0,HgOO,1.0
234.99,112,HgOO,1.0,HgOO,1.0
235.95,145,HgOO,1.0,,
236.03,16241,HgOO,1.0,HgOO,1.0
236.96,151,BiNN,1.0,,
237.99,37,HgOO,1.0,,
238.05,26,HgOO,1.0,,
240.95,179378,BiOO,1.0,,
241.02,38,AuNNO,1.0,,
243.05,741,BiOO,1.0,BiOO,1.0
