mc,counts,ion,charge,ion2,charge2
95.95,59,CrNNO,1.0,,
95.99,57,SrC,1.0,,
97.98,990,SrC,1.0,GeNN,1.0
98.04,124,SrN,1.0,,
98.96,656,SrC,1.0,,
99.95,7701,SrC,1.0,,
100.0,20796,SrO,1.0,SrN,1.0
100.95,1479,SrN,1.0,,
100.99,209,SrHO,1.0,SrC,1.0
101.03,45,GeNN,1.0,,
101.96,46,SrO,1.0,,
102.04,1466106,GeOO,1.0,SrO,1.0
102.96,2055,SrHO,1.0,SrN,1.0
103.0,217088,SrO,1.0,,
103.96,4093956,SrO,1.0,GeOO,1.0
105.0,16348,SrHO,1.0,,
105.03,434736,GeOO,1.0,SrO,1.0
105.97,2035441,GeOO,1.0,GeOO,1.0
106.03,8321,SrO,1.0,GeOO,1.0
106.96,436074,GeOO,1.0,GeOO,1.0
107.03,21,SrHO,1.0,,
107.97,64,GeHHOO,1.0,,
108.0,4074,GeOO,1.0,,
108.03,4055,GeOO,1.0,,
109.0,1750,GeOO,1.0,GeOO,1.0
113.97,21,GeNNO,1.0,,
115.96,44,GeNNO,1.0,,
115.99,75,SrNN,1.0,,
116.02,3371837,Sn,1.0,,
116.05,8852,SrOO,1.0,,
117.01,12522,SnH,1.0,,
117.98,5719986,Sn,1.0,SrOO,1.0
119.02,2096563,Sn,1.0,SrOO,1.0
119.95,155,SnHH,1.0,,
120.02,8657891,Sn,1.0,SrOO,1.0
120.98,27864,SnH,1.0,SrOO,1.0
121.04,199,SrOO,1.0,,
121.96,5098,SrOO,1.0,SrOO,1.0
122.02,1055175,Sn,1.0,SrHHOO,1.0
123.04,3906,SnH,1.0,,
123.95,28,SnHH,1.0,,
124.03,1284519,Sn,1.0,,
125.04,4781,SnH,1.0,,
126.0,35,SnHH,1.0,,
127.99,2763,SnC,1.0,,
129.02,40,SnC,1.0,,
129.98,14112,SnN,1.0,SnC,1.0
130.95,16,SnN,1.0,,
131.03,1668,SnC,1.0,SnC,1.0
131.98,6091,SnC,1.0,SrNNO,1.0
132.04,1231518,SnO,1.0,SnN,1.0
132.95,62,SnN,1.0,,
132.98,5664,SnN,1.0,SnC,1.0
133.03,7315,SnHO,1.0,,
133.98,24426,SnN,1.0,SnO,1.0
134.03,2009655,SnO,1.0,,
134.96,711217,SnO,1.0,,
134.99,76,SnN,1.0,,
135.03,12091,SnHO,1.0,,
135.96,3071,SnN,1.0,SnHHO,1.0
136.05,2688901,SnO,1.0,SnHO,1.0
136.95,16120,SnHO,1.0,,
136.99,1413,SnO,1.0,,
137.04,61,SnHHO,1.0,SnHO,1.0
137.98,385890,SnO,1.0,SnO,1.0
138.05,3656,SnN,1.0,,
139.02,2309,SnHO,1.0,SnHO,1.0
139.97,765,SnO,1.0,,
140.05,463141,SnO,1.0,,
141.03,2784,SnHO,1.0,,
142.01,928,SnO,1.0,,
143.96,55,SnNN,1.0,,
146.04,65,SnNN,1.0,,
147.98,71,SnNN,1.0,,
148.05,322648,SnOO,1.0,,
150.0,534682,SnOO,1.0,SnOO,1.0
150.99,188754,SnOO,1.0,,
152.04,713309,SnOO,1.0,SnOO,1.0
152.98,376,SnOO,1.0,,
153.03,389,SnOO,1.0,,
153.98,1434,SnOO,1.0,SnHHOO,1.0
154.02,100953,SnOO,1.0,,
154.05,1435,SnOO,1.0,,
156.01,123348,SnOO,1.0,SnOO,1.0
157.97,505,SnOO,1.0,SnOO,1.0
164.01,23,SnNNO,1.0,,
208.98,21639327,Bi,1.0,,
210.05,56776,BiH,1.0,,
210.99,387,BiHH,1.0,,
221.05,10506,BiC,1.0,,
221.99,109,BiC,1.0,,
223.04,24739,BiN,1.0,,
223.99,79,BiN,1.0,,
225.02,4221262,BiO,1.0,,
225.95,21478,BiHO,1.0,,
227.03,8587,BiO,1.0,BiHHO,1.0
228.05,59,BiHO,1.0,,
236.96,79,BiNN,1.0,,
241.02,1028869,BiOO,1.0,,
242.95,4171,BiOO,1.0,BiOO,1.0
252.96,66,BiNNO,1.0,,
