mc,counts,ion,charge,ion2,charge2
30.55,711771,Ni,2.0,,
31.0,813,NHO,1.0,ON,1.0
31.03,2391902,Ni,2.0,FC,1.0
31.96,4531962,OO,1.0,Ni,2.0
32.03,20491038,S,1.0,FC,1.0
32.97,218119,S,1.0,SH,1.0
33.01,107837,FN,1.0,OHO,1.0
34.02,922900,S,1.0,OO,1.0
35.0,13828639,Ge,2.0,FO,1.0
35.96,11819593,Ge,2.0,,
36.01,48121,FHO,1.0,MgC,1.0
36.49,3364703,Ge,2.0,,
36.97,15776692,Ge,2.0,NaN,1.0
37.02,211,FHHO,1.0,,
37.47,3364714,Ge,2.0,,
38.02,19055,MgN,1.0,LiOO,1.0
38.96,1762093,NaO,1.0,MgC,1.0
39.0,77654,LiOO,1.0,MgN,1.0
39.95,9638,NaHO,1.0,,
39.99,732956,MgO,1.0,,
40.03,1706,MgN,1.0,OCC,1.0
40.95,96420,MgO,1.0,NaO,1.0
41.05,6075,MgHO,1.0,LiOO,1.0
42.0,105332,MgO,1.0,MgO,1.0
42.96,828,MgHO,1.0,,
42.99,340,MgO,1.0,FCC,1.0
43.97,31113,SC,1.0,COO,1.0
44.51,21568638,Y,2.0,,
44.97,176,SC,1.0,,
45.03,12437,W,4.0,SC,1.0
45.47,3176637,W,4.0,,
45.77,1727211,W,4.0,,
45.96,14,COO,1.0,,
46.02,7531560,W,4.0,Mo,2.0
46.51,2850503,W,4.0,,
46.97,2556636,Mo,2.0,Ti,1.0
47.03,115,SN,1.0,NOO,1.0
47.48,3429420,Mo,2.0,,
47.95,1195759,SO,1.0,MgCC,1.0
48.01,9885551,Ti,1.0,Mo,2.0
48.05,2222,TiH,1.0,,
48.46,2070589,Mo,2.0,,
48.96,435334,Ti,1.0,TiH,1.0
49.0,10057,SO,1.0,,
49.03,5206235,Mo,2.0,SHO,1.0
49.97,2129017,Mo,2.0,SO,1.0
50.03,408474,Ti,1.0,OOO,1.0
50.97,571651,FOO,1.0,TiH,1.0
51.96,118,SO,1.0,,
52.0,13,MgNN,1.0,,
52.98,1133,FOO,1.0,,
53.04,1135,FOO,1.0,,
55.02,204837,NaOO,1.0,,
56.0,141243,MgOO,1.0,,
56.05,57,SCC,1.0,,
56.99,18744,MgOO,1.0,NaOO,1.0
57.95,823,TiC,1.0,,
58.0,41870907,Ni,1.0,Sn,2.0
58.97,42667074,Co,1.0,Sn,2.0
59.01,50,MgOO,1.0,,
59.52,7419602,Sn,2.0,,
60.02,39220519,Sn,2.0,Ni,1.0
60.686667938232425,5672551,W,3.0,,
61.02,7575831,Sn,2.0,W,3.0
61.35333206176758,6621554,W,3.0,,
61.97,6369663,Sn,2.0,Ni,1.0
62.02,5149424,W,3.0,TiO,1.0
62.98,51925,TiO,1.0,NiH,1.0
63.03,664,TiN,1.0,TiN,1.0
63.96,138425,SOO,1.0,,
64.02,835862,TiO,1.0,Ni,1.0
64.05,631,TiN,1.0,NiHH,1.0
64.99,2699,TiHO,1.0,,
65.05,36632,TiO,1.0,NiH,1.0
65.95,305,SOO,1.0,TiHHO,1.0
66.0,40522,TiO,1.0,SOO,1.0
66.95,192,TiHO,1.0,,
66.99,64,TiO,1.0,,
68.01,63,TiO,1.0,,
69.96,5924899,Ge,1.0,,
69.99,57078,NiC,1.0,,
70.97,35664,CoC,1.0,,
71.03,29543,GeH,1.0,NiC,1.0
71.96,7953232,Ge,1.0,NiN,1.0
72.04,21927,NiC,1.0,GeHH,1.0
72.96,38651,GeH,1.0,,
72.99,133,NiN,1.0,,
73.02,2281622,Ge,1.0,CoN,1.0
73.95,12835383,Ge,1.0,NiO,1.0
74.03,12866,NiN,1.0,,
75.04,4596785,CoO,1.0,Ge,1.0
75.98,885473,NiO,1.0,GeH,1.0
76.04,20662,CoHO,1.0,NiC,1.0
76.95,112,CoHHO,1.0,NiHO,1.0
76.99,36655,NiO,1.0,GeHH,1.0
77.04,9493,NiHO,1.0,CoO,1.0
78.0,10464,TiOO,1.0,NiO,1.0
78.03,119793,NiO,1.0,NiHHO,1.0
79.02,7365,TiOO,1.0,NiO,1.0
79.05,670,NiHO,1.0,,
80.01,103925,TiOO,1.0,NiO,1.0
80.99,178,NiHO,1.0,,
81.02,5491,TiOO,1.0,,
81.95,159,TiOO,1.0,,
82.04,16026,GeC,1.0,TiOO,1.0
82.95,135,CoCC,1.0,,
83.04,107,GeC,1.0,,
83.96,48,NiCC,1.0,,
83.99,13741,GeC,1.0,,
84.05,7072,GeN,1.0,,
85.01,4090,GeC,1.0,GeC,1.0
85.96,550065,GeO,1.0,GeN,1.0
86.04,18382,GeC,1.0,NiNN,1.0
86.95,2989,GeHO,1.0,GeC,1.0
87.01,6696,GeC,1.0,GeN,1.0
87.96,48,GeC,1.0,,
88.0,12624,GeN,1.0,,
88.03,723656,GeO,1.0,GeO,1.0
88.96,45,GeN,1.0,,
89.03,13800315,Y,1.0,GeO,1.0
89.95,351387,NiOO,1.0,W,2.0
90.05,1406825,GeO,1.0,NiOO,1.0
90.97,396,GeO,1.0,,
91.03,3293370,W,2.0,CoOO,1.0
91.52,1449625,W,2.0,,
91.96,5473329,W,2.0,Mo,1.0
92.96,2406279,W,2.0,NiOO,1.0
93.04,8146,MoH,1.0,,
94.02,1343679,Mo,1.0,NiOO,1.0
94.97,2229118,Mo,1.0,,
95.05,5120,MoH,1.0,,
95.96,2341376,Mo,1.0,NiOO,1.0
96.03,18438,MoH,1.0,NiOO,1.0
96.99,1355072,Mo,1.0,MoH,1.0
97.03,58,MoHH,1.0,,
97.97,3384010,Mo,1.0,MoH,1.0
98.04,106,MoHH,1.0,GeCC,1.0
98.99,13279,MoH,1.0,MoHH,1.0
99.99,1345947,Mo,1.0,MoHH,1.0
100.96,17270,YC,1.0,,
101.01,5285,MoH,1.0,,
101.95,228,YC,1.0,GeNN,1.0
102.01,58040,GeOO,1.0,,
102.04,14,MoHH,1.0,,
103.01,14305,YN,1.0,,
104.02,80944,GeOO,1.0,MoC,1.0
104.98,1100933,YO,1.0,GeOO,1.0
105.95,48141,NiOOO,1.0,MoN,1.0
105.99,111089,GeOO,1.0,YHO,1.0
106.05,1932,MoC,1.0,,
106.98,5604,MoC,1.0,YO,1.0
107.05,69576,CoOOO,1.0,GeOO,1.0
107.95,3606,MoC,1.0,NiOOO,1.0
108.02,223720,MoO,1.0,NiOOO,1.0
108.95,6454,MoN,1.0,MoC,1.0
109.02,1034,NiOOO,1.0,CoOOO,1.0
109.97,139566,MoO,1.0,MoC,1.0
110.95,219169,MoO,1.0,,
110.99,2747,MoN,1.0,MoHO,1.0
111.98,237834,MoO,1.0,MoN,1.0
112.03,1343,MoHO,1.0,MoO,1.0
112.96,24,MoN,1.0,,
112.99,132780,MoO,1.0,MoO,1.0
113.05,1215,MoHO,1.0,YCC,1.0
113.96,2479,MoN,1.0,MoO,1.0
114.02,332871,MoO,1.0,MoHO,1.0
114.95,1668,MoHO,1.0,,
115.02,284,MoO,1.0,,
115.96,7483252,Sn,1.0,MoO,1.0
115.99,132326,MoO,1.0,,
117.04,34684,SnH,1.0,MoHO,1.0
117.97,12369316,Sn,1.0,SnHH,1.0
118.01,265,MoO,1.0,,
118.99,56185,SnH,1.0,,
119.03,4377589,Sn,1.0,,
120.04,16512391,Sn,1.0,SnH,1.0
120.98,220664,YOO,1.0,SnH,1.0
121.02,90,SnHH,1.0,,
122.0,4023844,Sn,1.0,Te,1.0
122.05,345,SnHH,1.0,,
122.97,16019,SnH,1.0,TeH,1.0
123.04,582950,Te,1.0,YOO,1.0
123.99,5978611,Te,1.0,Sn,1.0
124.04,79,SnHH,1.0,TeHH,1.0
124.96,4594124,Te,1.0,,
125.0,22888,SnH,1.0,TeH,1.0
125.96,48,SnHH,1.0,,
125.99,12308896,Te,1.0,TeH,1.0
126.02,12904,MoOO,1.0,TeHH,1.0
127.05,61302,TeH,1.0,MoOO,1.0
127.97,20525450,Te,1.0,SnC,1.0
128.05,22948,MoOO,1.0,,
128.95,48,MoOO,1.0,,
129.0,13377,MoOO,1.0,SnC,1.0
129.03,65705,TeH,1.0,,
130.04,21938647,Te,1.0,MoOO,1.0
131.0,355,SnC,1.0,SnN,1.0
131.03,77960,TeH,1.0,SnC,1.0
132.02,953634,SnO,1.0,NiNiO,1.0
132.98,11356,SnN,1.0,SnHO,1.0
133.04,327,SnC,1.0,,
133.95,142863,NiNiO,1.0,NiNiO,1.0
134.02,1167223,SnO,1.0,TeC,1.0
134.05,31887,SnN,1.0,SnC,1.0
135.0,418446,SnO,1.0,NiNiO,1.0
135.05,7382,SnHO,1.0,TeC,1.0
135.95,1583128,SnO,1.0,NiNiO,1.0
136.03,35663,NiNiO,1.0,SnN,1.0
136.95,5646,TeC,1.0,SnC,1.0
137.04,12358,SnHO,1.0,NiNiO,1.0
138.01,349311,SnO,1.0,TeO,1.0
138.05,1880,TeN,1.0,,
138.95,34571,TeO,1.0,SnHO,1.0
139.03,2775,TeN,1.0,,
139.95,176,TeHO,1.0,,
140.04,476476,SnO,1.0,TeO,1.0
140.99,258167,TeO,1.0,SnHO,1.0
142.0,14350,TeN,1.0,TeHO,1.0
142.03,710338,TeO,1.0,TeC,1.0
142.95,3825,TeHO,1.0,TeO,1.0
142.98,382,TeC,1.0,TeN,1.0
143.97,13256,TeN,1.0,,
144.03,1141457,TeO,1.0,TeO,1.0
144.96,47,TeN,1.0,,
145.03,5604,TeHO,1.0,,
145.96,1215499,TeO,1.0,TeHHO,1.0
145.99,2291,TeO,1.0,,
146.02,39,SnNN,1.0,,
147.02,5960,TeHO,1.0,,
147.96,69,TeHHO,1.0,,
148.04,88155,SnOO,1.0,TeO,1.0
149.97,211,SnOO,1.0,TeCC,1.0
150.01,164,SnOO,1.0,,
150.05,141640,SnOO,1.0,,
150.98,50135,SnOO,1.0,,
151.98,189209,SnOO,1.0,SnOO,1.0
152.01,279,SnOO,1.0,,
152.95,100,SnOO,1.0,,
152.98,102,SnOO,1.0,,
153.95,39596,SnOO,1.0,TeOO,1.0
154.03,71,TeCC,1.0,,
155.05,4146,TeOO,1.0,,
155.95,36,TeOO,1.0,TeOO,1.0
156.02,54960,SnOO,1.0,TeOO,1.0
157.02,32818,TeOO,1.0,,
157.96,52,TeOO,1.0,,
158.02,87947,TeOO,1.0,SnOO,1.0
158.05,67,SnOO,1.0,,
159.01,57,TeOO,1.0,,
159.04,68,TeOO,1.0,,
159.96,146487,TeOO,1.0,,
159.99,342,TeOO,1.0,TeOO,1.0
161.96,299,TeOO,1.0,,
161.99,295,TeOO,1.0,,
162.03,156222,TeOO,1.0,,
163.97,311,TeOO,1.0,,
164.04,312,TeOO,1.0,,
168.98,21568644,Tm,1.0,,
170.04,67708,TmH,1.0,,
171.01,345,TmHH,1.0,,
181.02,18442,TmC,1.0,WH,1.0
181.96,193,TmC,1.0,,
182.98,30932,TmN,1.0,WH,1.0
184.0,176,WHH,1.0,TmN,1.0
184.03,7686,WH,1.0,,
184.97,1095256,TmO,1.0,WH,1.0
185.0,53,WHH,1.0,,
185.97,7549,TmHO,1.0,WHH,1.0
187.01,14806,WH,1.0,TmO,1.0
187.05,46,TmHHO,1.0,,
187.98,77,WHH,1.0,,
191.98,23,WC,1.0,,
192.96,61,TmCC,1.0,,
194.03,6451,WC,1.0,,
194.96,62,WC,1.0,,
195.03,3517,WC,1.0,,
195.95,13689,WC,1.0,WN,1.0
196.01,52,WC,1.0,,
196.96,38,WN,1.0,,
197.01,37,TmNN,1.0,,
197.05,2782,WN,1.0,WC,1.0
197.96,313198,WO,1.0,WN,1.0
198.05,5786,WC,1.0,,
198.95,14,WN,1.0,,
198.99,168883,WO,1.0,WHO,1.0
199.04,45,WC,1.0,,
200.0,625,WO,1.0,,
200.03,364233,WO,1.0,WN,1.0
200.97,126948,TmOO,1.0,WHO,1.0
201.05,343,WO,1.0,,
201.97,717,WO,1.0,,
202.03,275820,WO,1.0,,
203.01,2061,WHO,1.0,TmOO,1.0
203.96,558,WO,1.0,,
207.99,24,WCC,1.0,,
211.97,199,WOO,1.0,,
214.02,44918,WOO,1.0,,
214.98,24423,WOO,1.0,,
215.96,52418,WOO,1.0,,
216.02,193,WOO,1.0,WOO,1.0
216.99,109,WOO,1.0,WOO,1.0
218.01,109,WOO,1.0,,
218.04,40413,WOO,1.0,WOO,1.0
220.03,189,WOO,1.0,WOO,1.0
