mc,counts,ion,charge,ion2,charge2
46.47,6979828,W,4.0,,
46.96,72,SC,1.0,,
46.99,735,SN,1.0,,
47.04,4829791,Mo,2.0,FNN,1.0
47.45,8249998,Mo,2.0,,
47.95,3801,OOO,1.0,,
48.05,9206994,Mo,2.0,SO,1.0
48.55,4981130,Mo,2.0,,
48.95,4490,SO,1.0,,
49.04,12513332,Mo,2.0,SHO,1.0
50.0,5004738,Mo,2.0,SO,1.0
50.05,1235,SO,1.0,SHHO,1.0
50.98,379,SHO,1.0,,
51.04,16576,FOO,1.0,,
52.05,39,SO,1.0,,
52.95,24,FOO,1.0,,
53.04,23,FOO,1.0,,
55.95,1157,SCC,1.0,,
57.98,53,SCC,1.0,,
58.47,3116325,Sb,2.0,,
60.02,53227,W,3.0,SNN,1.0
60.45,23190276,Sb,2.0,,
60.69666793823242,13646221,W,3.0,,
60.95,7419824,W,3.0,,
61.383332061767575,15929246,W,3.0,,
61.48,17281423,Sb,2.0,,
61.95,57,SNN,1.0,,
62.01,12245287,W,3.0,,
63.04,53,FNNO,1.0,,
63.99,10660,SOO,1.0,,
64.96,93,SOO,1.0,,
65.96,22,SOO,1.0,,
66.02,526,SOO,1.0,SOO,1.0
74.03,2054708,Se,1.0,,
74.95,10668,SeH,1.0,,
75.95,20547312,Se,1.0,SeHH,1.0
76.03,48,SNNO,1.0,,
76.98,17350938,Se,1.0,,
77.03,106656,SeH,1.0,,
77.97,53741039,Se,1.0,SeH,1.0
78.01,1578,SeHH,1.0,,
78.95,278505,SeH,1.0,,
78.98,42,SeHHH,1.0,,
79.04,1317,SeHH,1.0,,
79.98,44,SeHHH,1.0,,
80.05,113241849,Se,1.0,SeHH,1.0
80.98,99,SeHHH,1.0,,
81.04,587853,SeH,1.0,,
81.98,21460373,Se,1.0,,
82.02,8698,SeHH,1.0,,
83.01,111599,SeH,1.0,SeHHH,1.0
83.96,375223,Sr,1.0,SeHH,1.0
85.01,2021,SrH,1.0,SeHHH,1.0
85.96,35,SrHH,1.0,,
85.99,6164137,Sr,1.0,,
86.03,5101,SeC,1.0,,
87.0,32967,SrH,1.0,,
87.04,4358563,Sr,1.0,SeC,1.0
87.97,51453514,Sr,1.0,SrH,1.0
88.01,59590,SeC,1.0,SeN,1.0
88.96,318734,SrH,1.0,SeC,1.0
89.02,446,SrHH,1.0,,
89.05,20,SeN,1.0,,
89.95,212483,SeC,1.0,SeN,1.0
90.03,42494,SeO,1.0,W,2.0
91.01,4435816,W,2.0,SeN,1.0
91.53,2374336,W,2.0,,
91.95,4580279,Mo,1.0,SeO,1.0
92.0,5585833,W,2.0,SeC,1.0
92.98,3925647,W,2.0,SeHO,1.0
93.01,221067,SeO,1.0,MoH,1.0
93.96,3771709,Mo,1.0,SeO,1.0
94.02,2695,SeHO,1.0,,
94.96,4744717,Mo,1.0,MoH,1.0
95.96,5077578,Mo,1.0,SeN,1.0
96.05,1119455,SeO,1.0,,
96.98,2895482,Mo,1.0,MoH,1.0
97.04,18398,SeHO,1.0,MoHH,1.0
97.95,212158,SeO,1.0,,
98.0,3057,SeO,1.0,MoHH,1.0
98.04,7177126,Mo,1.0,MoH,1.0
98.98,92185,MoH,1.0,SrC,1.0
99.05,3337,SeHO,1.0,,
99.95,133912,SrC,1.0,SrO,1.0
100.01,27811,SrN,1.0,,
100.05,2839235,Mo,1.0,,
100.96,43,SrHO,1.0,,
101.01,32248,MoH,1.0,SrN,1.0
101.04,21444,SrN,1.0,SrC,1.0
101.96,297008,SrN,1.0,SrO,1.0
102.02,533,MoHH,1.0,SrN,1.0
102.96,967,SrHO,1.0,,
103.0,920,SrN,1.0,,
103.03,45128,SrO,1.0,,
104.03,564174,SrO,1.0,MoC,1.0
105.02,9380,SrHO,1.0,SeNN,1.0
105.95,2683,SeNN,1.0,SeOO,1.0
106.05,47025,MoN,1.0,MoC,1.0
106.97,29654,MoC,1.0,MoC,1.0
107.02,101,MoN,1.0,,
108.02,129934,MoO,1.0,MoC,1.0
108.96,19331,MoC,1.0,MoHO,1.0
109.04,33413,MoN,1.0,SeOO,1.0
110.04,133231,MoO,1.0,MoC,1.0
110.99,96556,MoO,1.0,MoN,1.0
111.04,806,MoHO,1.0,SrCC,1.0
111.95,17793,MoC,1.0,,
111.99,104889,MoO,1.0,SeOO,1.0
112.05,45813,MoN,1.0,,
112.95,152,MoO,1.0,,
113.01,48355,MoO,1.0,MoHO,1.0
113.05,198,MoC,1.0,,
114.04,141062,MoO,1.0,MoN,1.0
114.95,113,MoO,1.0,,
115.03,2041,MoHO,1.0,SrNN,1.0
115.99,48975,MoO,1.0,SrNN,1.0
116.96,4795072,Sb,1.0,MoHO,1.0
118.0,34141,SbH,1.0,MoCC,1.0
118.04,1294,SrOO,1.0,,
119.02,1617,SrOO,1.0,SbHH,1.0
119.95,10833,SrOO,1.0,,
120.01,212,MoCC,1.0,,
120.05,337,MoNN,1.0,,
120.95,131,MoCC,1.0,,
121.03,35677347,Sb,1.0,,
122.0,1349304,Te,1.0,MoNN,1.0
122.05,252935,SbH,1.0,MoCC,1.0
122.98,470859,Te,1.0,SbHH,1.0
123.05,26593593,Sb,1.0,TeH,1.0
123.97,188373,SbH,1.0,SeNNO,1.0
124.05,2495687,Te,1.0,TeH,1.0
124.97,3696500,Te,1.0,TeH,1.0
125.01,2688,SbHH,1.0,TeHH,1.0
125.05,234,MoNN,1.0,,
126.01,9879210,Te,1.0,TeH,1.0
126.95,2235,MoOO,1.0,,
127.02,49921,TeH,1.0,TeHH,1.0
127.95,16448296,Te,1.0,MoNN,1.0
128.01,3191,MoOO,1.0,TeHH,1.0
128.98,82802,TeH,1.0,,
129.01,19238,SbC,1.0,MoOO,1.0
129.96,3405,MoOO,1.0,,
130.02,17539346,Te,1.0,TeHH,1.0
130.98,102300,TeH,1.0,SbN,1.0
132.0,104,SbN,1.0,SrNNO,1.0
132.03,2884,TeHH,1.0,MoOO,1.0
132.96,133017,SbC,1.0,,
133.0,49683,SbO,1.0,TeHHH,1.0
133.96,3771,TeC,1.0,,
134.0,580,SbHO,1.0,,
134.04,1464,SbC,1.0,,
134.98,99134,SbC,1.0,,
135.03,105385,SbN,1.0,TeC,1.0
135.96,6962,TeC,1.0,,
136.01,7297,TeN,1.0,SbC,1.0
136.04,414,SbN,1.0,,
136.95,84,TeC,1.0,,
136.99,79620,SbN,1.0,TeN,1.0
137.05,379785,SbO,1.0,TeC,1.0
137.98,53767,TeC,1.0,TeN,1.0
138.98,296039,SbO,1.0,TeN,1.0
139.03,1124,SbO,1.0,TeHO,1.0
139.98,113035,TeC,1.0,TeN,1.0
141.02,28729,TeO,1.0,SbO,1.0
141.99,71942,TeO,1.0,,
142.04,125410,TeN,1.0,TeC,1.0
142.96,1682,TeHO,1.0,,
143.03,924,TeC,1.0,TeN,1.0
143.97,165,TeO,1.0,,
144.02,200787,TeO,1.0,TeN,1.0
144.95,351,TeN,1.0,,
144.98,3807,TeHO,1.0,SbCC,1.0
145.02,182,SbNN,1.0,,
145.97,278,TeO,1.0,TeCC,1.0
146.04,127996,TeO,1.0,TeHHO,1.0
146.96,3730,TeHO,1.0,SbCC,1.0
148.03,395,TeO,1.0,TeCC,1.0
148.97,1464,SbNN,1.0,,
149.04,909,SbOO,1.0,TeCC,1.0
150.01,298,TeCC,1.0,TeNN,1.0
151.05,1072,SbNN,1.0,,
151.97,500,TeCC,1.0,TeNN,1.0
152.95,146,TeNN,1.0,,
153.0,6116,SbOO,1.0,,
154.02,1068,TeCC,1.0,TeNN,1.0
154.99,4641,SbOO,1.0,TeOO,1.0
155.97,1067,TeNN,1.0,TeOO,1.0
156.96,663,TeOO,1.0,,
158.02,2418,TeOO,1.0,TeNN,1.0
160.03,2921,TeOO,1.0,,
162.02,3138,TeOO,1.0,,
165.02,38,SbNNO,1.0,,
167.05,30,SbNNO,1.0,,
181.05,272,WH,1.0,,
183.02,75131,WH,1.0,,
183.99,1488,WHH,1.0,,
184.04,40846,WH,1.0,,
184.99,87689,WH,1.0,,
185.05,827,WHH,1.0,WHHH,1.0
186.01,1724,WHH,1.0,,
187.01,32,WHHH,1.0,,
187.04,67439,WH,1.0,,
187.98,1332,WHH,1.0,,
188.95,29,WHHH,1.0,,
191.96,154,WC,1.0,,
194.02,40462,WC,1.0,WN,1.0
194.99,22360,WC,1.0,WC,1.0
196.05,101626,WN,1.0,WC,1.0
197.01,727,WC,1.0,WN,1.0
197.05,29264,WN,1.0,,
197.97,121,WN,1.0,,
198.03,230703,WO,1.0,WN,1.0
198.99,71605,WO,1.0,,
199.02,2975,WHO,1.0,WC,1.0
199.97,48338,WN,1.0,,
200.04,155276,WO,1.0,WHO,1.0
200.95,2708,WHO,1.0,,
200.99,142,WO,1.0,,
201.02,187,WN,1.0,,
201.95,118181,WO,1.0,,
202.0,44,WHHO,1.0,,
202.05,328,WO,1.0,,
203.0,2099,WHO,1.0,,
203.97,41,WHHO,1.0,,
204.04,234,WO,1.0,,
205.95,273,WCC,1.0,,
206.99,172,WCC,1.0,,
207.97,325,WCC,1.0,,
209.97,777,WNN,1.0,WCC,1.0
211.02,291,WNN,1.0,,
212.04,609,WNN,1.0,,
214.0,3281,WOO,1.0,WNN,1.0
215.01,1538,WOO,1.0,,
216.05,3255,WOO,1.0,,
217.97,2505,WOO,1.0,,
