mc,counts,ion,charge,ion2,charge2
105.96,21444,MoN,1.0,MoC,1.0
106.03,45,SeCC,1.0,,
106.97,14574,MoC,1.0,,
107.02,137,MoC,1.0,MoN,1.0
107.96,43856,MoO,1.0,MoC,1.0
108.03,8333,MoN,1.0,MoC,1.0
108.99,297,BrNN,1.0,MoN,1.0
109.04,23460,MoN,1.0,MoC,1.0
109.99,40829,MoC,1.0,MoO,1.0
110.03,14487,MoN,1.0,SeNN,1.0
110.96,30485,MoO,1.0,MoHO,1.0
111.04,8597,MoN,1.0,MoC,1.0
111.95,61556,MoO,1.0,MoN,1.0
112.05,1916,SeOO,1.0,MoHO,1.0
112.96,24892,MoO,1.0,BrOO,1.0
113.96,54669,MoO,1.0,MoN,1.0
114.05,139,MoHO,1.0,,
114.95,26,MoN,1.0,,
115.0,40,MoO,1.0,,
115.05,333,MoHO,1.0,,
115.99,18443,MoO,1.0,MoO,1.0
116.05,44,MoCC,1.0,,
116.97,126,MoHO,1.0,,
118.04,55,MoO,1.0,MoCC,1.0
118.95,80,MoCC,1.0,,
119.99,57,MoCC,1.0,,
120.04,56,MoNN,1.0,,
121.04,32,MoCC,1.0,,
121.97,11,MoNN,1.0,,
122.02,928682,Te,1.0,MoCC,1.0
122.97,321507,Te,1.0,MoNN,1.0
123.02,2011,TeH,1.0,,
123.99,1715439,Te,1.0,TeH,1.0
125.02,2539424,Te,1.0,TeH,1.0
125.99,6791177,Te,1.0,TeH,1.0
126.05,284,MoOO,1.0,MoNN,1.0
126.96,71443130,I,1.0,TeH,1.0
127.01,417,MoOO,1.0,TeHH,1.0
127.97,176338,IH,1.0,,
128.03,11321949,Te,1.0,MoOO,1.0
128.96,25705,TeH,1.0,IHH,1.0
129.95,12071413,Te,1.0,,
130.01,729,MoOO,1.0,TeHH,1.0
130.97,25878,TeH,1.0,,
131.98,385,MoOO,1.0,TeHH,1.0
133.99,1876,TeC,1.0,,
135.01,25,TeC,1.0,,
135.05,653,TeC,1.0,,
135.96,3449,TeC,1.0,,
136.03,920,TeN,1.0,,
136.97,5458,TeC,1.0,TeN,1.0
137.98,13645,TeC,1.0,,
138.03,5413,TeO,1.0,TeN,1.0
138.97,1426,TeO,1.0,TeC,1.0
139.01,155273,IC,1.0,TeN,1.0
139.97,36302,TeC,1.0,TeN,1.0
140.04,1689,IC,1.0,,
140.98,95734,IN,1.0,TeO,1.0
141.95,11700,TeN,1.0,IN,1.0
142.0,24326,TeC,1.0,TeHO,1.0
142.05,26599,TeO,1.0,,
142.99,331085,IO,1.0,TeN,1.0
143.04,465,TeC,1.0,TeHO,1.0
143.98,2319,IHO,1.0,,
144.01,56566,TeO,1.0,TeN,1.0
144.96,312,TeHO,1.0,,
145.04,709,IO,1.0,TeN,1.0
146.01,47416,TeO,1.0,TeO,1.0
146.97,335,TeHO,1.0,,
147.95,100,TeO,1.0,,
150.0,60,TeCC,1.0,,
151.02,638,ICC,1.0,,
152.0,68,TeCC,1.0,,
153.96,121,TeCC,1.0,TeOO,1.0
154.01,54,TeNN,1.0,,
155.03,245,INN,1.0,,
155.97,40,TeNN,1.0,,
156.04,73,TeOO,1.0,,
157.03,116,TeOO,1.0,,
157.98,66,TeNN,1.0,,
158.03,335,TeOO,1.0,,
159.04,4031,IOO,1.0,,
159.95,537,TeOO,1.0,,
161.98,579,TeOO,1.0,,
174.04,180002,Hf,1.0,,
175.05,886,HfH,1.0,,
176.01,4679994,Hf,1.0,,
176.99,16762689,Hf,1.0,HfH,1.0
177.98,24390011,Hf,1.0,,
178.03,81244,HfH,1.0,HfHH,1.0
178.97,12330320,Hf,1.0,HfHH,1.0
179.01,118212,HfH,1.0,,
179.98,59764,HfH,1.0,,
180.02,31680517,Hf,1.0,HfHH,1.0
181.0,153579,HfH,1.0,WH,1.0
181.03,262,HfHH,1.0,,
182.0,645,HfHH,1.0,,
183.04,13721,WH,1.0,,
183.95,103,WHH,1.0,,
184.02,7482,WH,1.0,,
184.97,58,WHH,1.0,,
185.04,16022,WH,1.0,,
186.01,673,HfC,1.0,WHH,1.0
187.01,12329,WH,1.0,,
188.0,15388,HfC,1.0,HfN,1.0
189.0,173,HfC,1.0,,
189.04,53399,HfC,1.0,,
189.95,590,HfC,1.0,,
190.0,87820,HfC,1.0,HfN,1.0
190.95,31821,HfN,1.0,HfN,1.0
191.01,861,HfC,1.0,,
191.04,39328,HfC,1.0,,
191.95,634,HfC,1.0,HfN,1.0
192.03,176548,HfC,1.0,HfN,1.0
192.96,127849,HfO,1.0,HfN,1.0
193.03,1316,HfC,1.0,HfN,1.0
193.96,151787,HfO,1.0,,
194.0,68391,HfN,1.0,WC,1.0
194.99,4361,WC,1.0,HfN,1.0
195.05,78017,HfO,1.0,HfHO,1.0
195.99,204797,HfO,1.0,WN,1.0
196.02,9122,WC,1.0,HfHO,1.0
196.96,108,WC,1.0,,
197.0,1592,HfHO,1.0,WN,1.0
197.03,4126,WN,1.0,HfO,1.0
197.99,15012,WN,1.0,WC,1.0
198.04,17700,WO,1.0,HfO,1.0
198.96,224,WHO,1.0,WC,1.0
199.02,9447,WO,1.0,WN,1.0
199.95,26827,WO,1.0,WN,1.0
200.02,55,HfCC,1.0,,
200.95,199,HfCC,1.0,,
201.05,162,WHO,1.0,WN,1.0
201.97,327,HfCC,1.0,WO,1.0
202.05,15527,WO,1.0,,
202.99,167,HfCC,1.0,,
203.04,125,WHO,1.0,,
203.97,24,WO,1.0,,
204.02,19,HfNN,1.0,,
204.05,384,HfCC,1.0,,
205.04,128,HfNN,1.0,,
205.95,219,HfNN,1.0,WCC,1.0
206.95,107,HfNN,1.0,,
207.05,24,WCC,1.0,,
207.99,372,HfOO,1.0,WCC,1.0
208.04,256,HfNN,1.0,,
209.03,1218,HfOO,1.0,,
209.97,53,WCC,1.0,WNN,1.0
210.03,1739,HfOO,1.0,,
211.04,888,HfOO,1.0,,
212.04,2325,HfOO,1.0,WNN,1.0
213.96,205,WOO,1.0,,
214.95,113,WOO,1.0,,
216.05,240,WOO,1.0,,
218.04,200,WOO,1.0,,
