mc,counts,ion,charge,ion2,charge2
40.97,84,OCC,1.0,OCC,1.0
42.01,37,NNN,1.0,,
43.97,164661,COO,1.0,,
44.04,1383,ONN,1.0,,
45.0,26,HNNO,1.0,,
45.04,1840,COO,1.0,,
45.99,110396,NOO,1.0,CHHOO,1.0
46.02,635,COO,1.0,COO,1.0
46.96,445,NOO,1.0,,
47.97,6033419,OOO,1.0,,
48.05,475,NOO,1.0,NOO,1.0
49.99,26097,OOO,1.0,OOO,1.0
50.04,12095,OOO,1.0,,
51.99,65,OCCC,1.0,OOO,1.0
52.05,28,OOO,1.0,,
54.04,1295866,Fe,1.0,,
54.99,18425,FeH,1.0,,
55.99,20488136,Fe,1.0,,
56.02,203,FeHH,1.0,,
56.97,782978,Fe,1.0,FeH,1.0
57.98,6986,FeH,1.0,,
58.04,70302,Fe,1.0,FeHH,1.0
58.99,1013,FeH,1.0,FeHHH,1.0
59.04,76,FeHH,1.0,,
60.03,541,ONNO,1.0,,
65.97,6260,FeC,1.0,,
66.95,82,FeC,1.0,,
68.02,103893,FeC,1.0,FeN,1.0
69.01,2357,FeC,1.0,,
69.05,1109,FeC,1.0,,
69.95,75430,FeN,1.0,,
69.98,304714,FeO,1.0,FeC,1.0
70.04,319,FeC,1.0,,
70.97,8149,FeHO,1.0,FeN,1.0
71.97,333,FeN,1.0,FeHHO,1.0
72.03,4818243,FeO,1.0,FeO,1.0
72.95,115582,FeO,1.0,,
73.05,95180,FeHO,1.0,,
73.99,27700,FeO,1.0,FeO,1.0
74.05,1337,FeHHO,1.0,,
74.96,351,FeHO,1.0,FeHHO,1.0
75.01,234,FeO,1.0,,
75.04,188,FeHO,1.0,,
75.95,31,FeO,1.0,,
77.97,52,FeCC,1.0,,
79.98,1222,FeCC,1.0,,
81.04,31,FeCC,1.0,,
82.03,39,FeNN,1.0,,
83.96,435,FeNN,1.0,,
84.02,268091,Sr,1.0,,
85.02,1534,SrH,1.0,,
85.95,4497718,Sr,1.0,FeOO,1.0
85.99,34,SrHH,1.0,,
86.98,3153127,Sr,1.0,SrH,1.0
87.98,38096764,Sr,1.0,FeOO,1.0
88.96,344,SrHH,1.0,,
89.02,28030,FeOO,1.0,,
89.05,210024,SrH,1.0,,
90.01,8486,FeOO,1.0,FeOO,1.0
90.05,4212,SrHH,1.0,FeHHOO,1.0
90.96,122,SrHHH,1.0,FeOO,1.0
91.03,67,FeOO,1.0,,
96.05,924,SrC,1.0,,
97.95,16024,SrC,1.0,SrN,1.0
98.96,168,SrC,1.0,,
99.03,10977,SrC,1.0,,
99.96,43230,SrO,1.0,SrN,1.0
100.02,129831,SrC,1.0,SrC,1.0
100.99,8040,SrN,1.0,SrC,1.0
101.97,643544,SrO,1.0,SrN,1.0
102.01,117,SrO,1.0,SrN,1.0
102.95,294,SrN,1.0,,
102.98,404521,SrO,1.0,,
103.05,8416,SrHO,1.0,,
103.96,4780750,SrO,1.0,SrHO,1.0
104.97,804,SrO,1.0,,
105.01,95,SrHHO,1.0,,
105.05,70290,SrHO,1.0,,
106.01,10887,SrO,1.0,SrHHO,1.0
106.95,155,SrHO,1.0,,
109.99,87,SrCC,1.0,,
111.01,78,SrCC,1.0,,
112.01,855,SrCC,1.0,,
114.01,46,SrNN,1.0,,
115.02,13,SrNN,1.0,,
115.96,10662,SrOO,1.0,,
116.04,372,SrNN,1.0,,
118.01,175860,SrOO,1.0,SrOO,1.0
118.98,124307,SrOO,1.0,,
120.0,40,SrHHOO,1.0,,
120.04,1467559,SrOO,1.0,SrOO,1.0
120.95,271,SrOO,1.0,SrHHOO,1.0
120.98,249,SrOO,1.0,,
121.96,273,SrHHOO,1.0,,
122.04,5870,SrOO,1.0,SrOO,1.0
131.98,92,SrNNO,1.0,,
138.02,44693,La,1.0,,
139.05,44640742,La,1.0,LaH,1.0
140.04,268114,LaH,1.0,,
140.98,4670,LaHH,1.0,,
141.96,65,LaHHH,1.0,,
142.01,63575857,Nd,1.0,,
142.96,28620838,Nd,1.0,,
143.03,401936,NdH,1.0,,
143.97,56019857,Nd,1.0,NdH,1.0
144.01,2424150,Sm,1.0,,
144.95,19473823,Nd,1.0,NdHH,1.0
145.01,370995,NdH,1.0,SmH,1.0
145.95,273,SmHH,1.0,,
146.0,40478089,Nd,1.0,NdH,1.0
146.98,11985095,Sm,1.0,NdH,1.0
147.05,1450,NdHH,1.0,,
147.99,22533309,Nd,1.0,Sm,1.0
149.02,152980,NdH,1.0,SmH,1.0
149.05,10791459,Sm,1.0,,
149.97,18925228,Nd,1.0,Sm,1.0
150.03,81176,SmH,1.0,NdHH,1.0
150.96,42995,SmH,1.0,,
150.99,14,NdHHH,1.0,,
151.03,227052,LaC,1.0,NdH,1.0
151.97,20098175,Sm,1.0,NdHH,1.0
152.03,2213,LaC,1.0,SmHH,1.0
152.99,149325,SmH,1.0,NdHHH,1.0
153.05,69550,LaN,1.0,,
153.95,205572,NdC,1.0,SmHH,1.0
153.99,17757912,Sm,1.0,LaO,1.0
154.97,6655143,LaO,1.0,SmH,1.0
156.02,398906,NdC,1.0,NdN,1.0
156.96,577,NdN,1.0,SmHHH,1.0
157.02,137863,NdC,1.0,NdN,1.0
157.96,700,NdC,1.0,,
158.03,8098318,NdO,1.0,NdC,1.0
158.95,3575522,NdO,1.0,NdN,1.0
159.01,144703,NdHO,1.0,,
159.04,31128,SmC,1.0,,
159.98,462367,SmO,1.0,NdN,1.0
160.01,6999020,NdO,1.0,NdHO,1.0
160.97,58541,SmC,1.0,SmN,1.0
161.02,2536915,NdO,1.0,NdHO,1.0
161.95,5012238,NdO,1.0,SmN,1.0
162.04,131809,NdHO,1.0,NdC,1.0
162.95,4803,NdO,1.0,,
163.01,1734278,SmO,1.0,NdHO,1.0
163.05,352,NdHO,1.0,NdN,1.0
163.95,10654,SmN,1.0,,
164.03,3017352,NdO,1.0,SmO,1.0
164.96,1545114,SmO,1.0,NdHO,1.0
165.02,89,NdN,1.0,,
165.98,2536023,NdO,1.0,SmO,1.0
166.97,47221,NdHO,1.0,SmHO,1.0
167.95,5233,NdO,1.0,SmO,1.0
168.0,2808994,SmO,1.0,SmN,1.0
168.05,1345,NdCC,1.0,SmHHO,1.0
169.01,43509,SmHO,1.0,NdCC,1.0
169.96,645,SmHHO,1.0,,
170.03,2460398,SmO,1.0,SmO,1.0
170.95,1350164,LaOO,1.0,SmCC,1.0
171.0,232,NdNN,1.0,,
171.05,38016,SmHO,1.0,SmHO,1.0
171.99,6420,SmO,1.0,SmHHO,1.0
172.95,3456,LaOO,1.0,LaHHOO,1.0
172.99,240,NdNN,1.0,SmHO,1.0
173.05,2692,LaOO,1.0,,
173.98,2142245,NdOO,1.0,SmCC,1.0
174.01,305,NdNN,1.0,,
174.05,242,NdCC,1.0,,
174.96,964328,NdOO,1.0,,
174.99,113,SmNN,1.0,,
175.96,1881870,NdOO,1.0,NdHHOO,1.0
176.0,75391,SmOO,1.0,,
176.04,9375,NdOO,1.0,NdOO,1.0
176.98,660312,NdOO,1.0,NdOO,1.0
178.03,1368680,NdOO,1.0,NdOO,1.0
178.98,366146,SmOO,1.0,NdOO,1.0
179.02,1299,NdOO,1.0,,
179.05,193,NdHHOO,1.0,,
179.96,201,SmNN,1.0,,
180.01,733265,NdOO,1.0,SmOO,1.0
180.05,5877,NdOO,1.0,NdOO,1.0
180.95,104,SmHHOO,1.0,,
181.0,750,SmOO,1.0,,
181.04,336365,SmOO,1.0,SmOO,1.0
181.99,625921,NdOO,1.0,SmOO,1.0
183.01,1539,SmOO,1.0,SmOO,1.0
183.95,625057,SmOO,1.0,,
184.03,2673,NdOO,1.0,NdOO,1.0
185.95,554781,SmOO,1.0,SmOO,1.0
186.04,185,SmHHOO,1.0,,
187.04,79,NdNNO,1.0,,
187.96,160,NdNNO,1.0,,
187.99,1109,SmOO,1.0,,
188.02,1282,SmOO,1.0,SmHHOO,1.0
189.02,63,NdNNO,1.0,,
189.95,104,NdNNO,1.0,,
190.98,18,SmNNO,1.0,,
191.95,19,SmNNO,1.0,,
191.99,49,NdNNO,1.0,,
193.0,24,SmNNO,1.0,,
194.05,27,NdNNO,1.0,,
195.97,34,SmNNO,1.0,,
197.96,49,SmNNO,1.0,,
