mc,counts,ion,charge,ion2,charge2
206.98,87,WCC,1.0,,
207.97,149,WCC,1.0,,
208.05,1037,WNN,1.0,,
209.96,129,WCC,1.0,,
210.04,269812,WNN,1.0,,
211.02,148864,WNN,1.0,WNN,1.0
211.97,2329,WOO,1.0,WNN,1.0
212.01,314946,WNN,1.0,,
212.96,1261,WNN,1.0,,
213.03,1264,WNN,1.0,,
213.99,301322,WOO,1.0,,
214.04,242123,WNN,1.0,,
214.97,165778,WOO,1.0,WNN,1.0
216.0,352952,WOO,1.0,WOO,1.0
216.04,74,WHHOO,1.0,,
216.99,683,WOO,1.0,WOO,1.0
217.97,1494,WOO,1.0,WOO,1.0
218.02,270388,WOO,1.0,,
219.98,68,WHHOO,1.0,,
220.04,1076,WOO,1.0,WOO,1.0
224.01,314,WNNO,1.0,,
226.0,86724,WNNO,1.0,,
226.95,47150,WNNO,1.0,,
226.98,351,WNNO,1.0,,
227.04,350,WNNO,1.0,,
227.97,362,WNNO,1.0,WNNO,1.0
228.0,101230,WNNO,1.0,,
228.03,178,WNNO,1.0,,
228.98,497,WNNO,1.0,WNNO,1.0
229.05,404,WNNO,1.0,,
230.02,78032,WNNO,1.0,WNNO,1.0
230.98,316,WNNO,1.0,,
231.05,324,WNNO,1.0,,
231.95,141,WNNO,1.0,,
