mc,counts,ion,charge,ion2,charge2
210.98,60896,AuN,1.0,,
211.04,48208,AuN,1.0,,
211.96,239,AuN,1.0,,
212.01,178,AuN,1.0,,
213.05,8900559,AuO,1.0,,
213.97,23577,AuHO,1.0,,
215.02,17974,AuO,1.0,AuHHO,1.0
216.01,60,AuHO,1.0,,
221.04,49385,AuCC,1.0,,
222.01,1098,AuCC,1.0,AuCC,1.0
225.02,201,AuNN,1.0,AuNN,1.0
229.02,2309859,AuOO,1.0,,
230.96,4626,AuOO,1.0,,
231.02,4660,AuOO,1.0,AuHHOO,1.0
233.01,2281,AuCCC,1.0,,
233.95,10,AuCCC,1.0,,
234.0,38,AuCCC,1.0,AuCCC,1.0
235.05,59507,U,1.0,,
235.96,110,UH,1.0,,
237.97,8440815,U,1.0,,
239.04,17439,UH,1.0,,
239.95,69,UHH,1.0,,
240.99,16,AuNNO,1.0,,
246.95,1691,UC,1.0,,
249.03,55,UN,1.0,,
249.98,240902,UC,1.0,,
251.04,13811,UO,1.0,UC,1.0
252.01,9506,UN,1.0,,
252.05,63,UHO,1.0,,
253.0,-3,UO,1.0,,
253.04,26,UN,1.0,,
253.95,1579793,UO,1.0,,
255.01,7400,UHO,1.0,,
255.99,3201,UO,1.0,UHHO,1.0
259.0,59,UCC,1.0,,
261.96,7612,UCC,1.0,,
263.0,166,UCC,1.0,UCC,1.0
265.97,29,UNN,1.0,,
267.01,3781,UOO,1.0,,
270.01,535164,UOO,1.0,,
271.98,2148,UOO,1.0,UOO,1.0
274.04,553,UCCC,1.0,,
