mc,counts,ion,charge,ion2,charge2
52.04,5323088,Pd,2.0,,
52.46,10694116,Pd,2.0,,
52.96,13092663,Pd,2.0,OCCC,1.0
53.05,355,OCCC,1.0,,
53.96,59,OCCC,1.0,,
54.04,12738342,Pd,2.0,BNNO,1.0
54.96,1653393,NaOO,1.0,BNNO,1.0
55.01,5610812,Pd,2.0,,
55.04,236,BNNO,1.0,BNNO,1.0
56.0,83166,CNNO,1.0,BNNO,1.0
56.98,4594,NaOO,1.0,CNNO,1.0
57.05,3406,NaOO,1.0,CNNO,1.0
58.0,318287,NNNO,1.0,TiC,1.0
58.95,2118,NNNO,1.0,NNNO,1.0
59.0,1059,NNNO,1.0,,
59.04,53167,TiC,1.0,NaCCC,1.0
60.0,1352387,ONNO,1.0,TiC,1.0
61.0,174564,TiN,1.0,TiC,1.0
62.03,1654483,TiN,1.0,TiO,1.0
62.98,421191,TiO,1.0,TiN,1.0
63.05,1623,TiHO,1.0,,
63.96,19147976,Zn,1.0,TiO,1.0
64.05,378,TiN,1.0,,
65.01,295019,TiO,1.0,ZnH,1.0
65.96,9072181,Zn,1.0,TiHO,1.0
66.05,244609,TiO,1.0,TiO,1.0
66.97,52292,NaNNO,1.0,TiHO,1.0
67.05,1354505,Zn,1.0,ZnH,1.0
67.98,6116064,Zn,1.0,ZnH,1.0
68.04,289,NaNNO,1.0,ZnHH,1.0
68.95,14226,ZnH,1.0,NaNNO,1.0
69.98,199911,Zn,1.0,TiCC,1.0
70.95,102,TiCC,1.0,TiCC,1.0
71.0,4810,TiCC,1.0,ZnH,1.0
71.95,44085,TiCC,1.0,,
72.01,26,TiCC,1.0,,
72.04,29,TiCC,1.0,,
72.99,3793,TiCC,1.0,TiCC,1.0
73.04,486,TiCC,1.0,,
73.98,15048,TiNN,1.0,,
74.02,3247,TiCC,1.0,TiCC,1.0
74.05,49,TiCC,1.0,,
74.95,13839,TiNN,1.0,TiNN,1.0
75.04,105,TiNN,1.0,TiCC,1.0
75.96,68,TiNN,1.0,,
76.01,139014,TiNN,1.0,TiNN,1.0
76.05,414923,ZnC,1.0,,
76.95,544,TiNN,1.0,,
77.01,5211,ZnC,1.0,TiNN,1.0
77.05,10346,TiNN,1.0,,
78.05,1329449,ZnN,1.0,ZnC,1.0
78.99,215936,TiOO,1.0,ZnC,1.0
80.01,5382869,ZnO,1.0,TiOO,1.0
80.96,17094,ZnHO,1.0,ZnN,1.0
81.05,206590,TiOO,1.0,ZnN,1.0
81.97,2182761,ZnO,1.0,ZnN,1.0
82.95,273,TiOO,1.0,ZnHO,1.0
83.01,257541,ZnO,1.0,ZnHO,1.0
83.98,1144319,ZnO,1.0,ZnO,1.0
84.05,12791,ZnN,1.0,TiCCC,1.0
85.03,5568,ZnHO,1.0,ZnO,1.0
85.99,2446,ZnO,1.0,TiCCC,1.0
86.04,36349,ZnO,1.0,,
87.04,175,ZnHO,1.0,,
87.96,19826,ZnCC,1.0,ZnO,1.0
88.96,8128087,Y,1.0,,
89.01,220,ZnCC,1.0,,
89.04,223,ZnCC,1.0,,
89.96,5848,TiNNO,1.0,,
90.02,11339,ZnCC,1.0,,
90.05,29659,YH,1.0,,
90.95,134,YHH,1.0,,
91.0,1967,ZnCC,1.0,ZnCC,1.0
91.03,5341,TiNNO,1.0,,
91.95,157978,ZnNN,1.0,TiNNO,1.0
92.0,7642,ZnCC,1.0,,
92.04,19,TiNNO,1.0,TiNNO,1.0
92.96,788,ZnNN,1.0,TiNNO,1.0
93.02,222,TiNNO,1.0,,
93.05,4460,TiNNO,1.0,ZnNN,1.0
93.96,3948,TiNNO,1.0,,
94.05,59975,ZnNN,1.0,ZnCC,1.0
94.98,249,ZnNN,1.0,,
95.04,9012,ZnNN,1.0,ZnNN,1.0
95.98,40170,ZnNN,1.0,,
96.03,992488,ZnOO,1.0,ZnNN,1.0
96.99,158,ZnNN,1.0,,
97.04,154,ZnNN,1.0,,
97.95,1981,ZnOO,1.0,,
98.0,570992,ZnOO,1.0,ZnNN,1.0
98.03,2026,ZnOO,1.0,ZnHHOO,1.0
98.98,83716,ZnOO,1.0,,
99.97,385030,ZnOO,1.0,ZnOO,1.0
100.03,2363,ZnCCC,1.0,ZnOO,1.0
101.01,168,ZnOO,1.0,,
101.05,508325,YC,1.0,ZnOO,1.0
102.02,833001,Pd,1.0,ZnOO,1.0
102.97,1018664,YN,1.0,PdH,1.0
103.03,95,ZnCCC,1.0,,
103.97,9026781,Pd,1.0,YN,1.0
104.96,19114,PdH,1.0,,
105.01,21086741,Pd,1.0,YO,1.0
105.95,82,PdHH,1.0,,
105.99,22204575,Pd,1.0,YHO,1.0
106.03,38418,PdH,1.0,,
106.96,10525857,Ag,1.0,,
106.99,72,YHHO,1.0,,
107.04,53131,PdH,1.0,YO,1.0
107.95,22294,AgH,1.0,,
108.0,33528,ZnNNO,1.0,,
108.04,21539659,Pd,1.0,PdHH,1.0
108.98,46042,PdH,1.0,ZnNNO,1.0
109.03,9794319,Ag,1.0,,
109.97,40316,AgH,1.0,ZnNNO,1.0
110.03,9509862,Pd,1.0,,
111.02,23181,PdH,1.0,ZnNNO,1.0
111.98,12951,ZnNNO,1.0,,
112.01,131,PdHH,1.0,ZnNNO,1.0
112.99,61,ZnNNO,1.0,,
113.04,29923,YCC,1.0,ZnNNO,1.0
113.97,730,ZnNNO,1.0,YCC,1.0
114.0,315,YCC,1.0,,
114.03,24909,PdC,1.0,ZnNNO,1.0
115.0,286,PdC,1.0,,
116.02,307934,PdC,1.0,PdN,1.0
117.01,678070,PdC,1.0,YNN,1.0
117.97,474146,PdN,1.0,PdO,1.0
118.03,679782,PdC,1.0,,
118.96,703013,PdN,1.0,,
119.03,213842,AgC,1.0,PdC,1.0
119.96,662133,PdC,1.0,AgC,1.0
120.0,2838,PdN,1.0,,
120.04,2160331,PdO,1.0,PdN,1.0
120.96,2627379,PdO,1.0,PdHO,1.0
121.03,1698740,YOO,1.0,AgN,1.0
121.96,837470,PdN,1.0,AgN,1.0
122.01,3511020,PdO,1.0,PdC,1.0
122.96,514907,AgN,1.0,PdHO,1.0
123.04,1830215,AgO,1.0,YOO,1.0
123.98,3481287,PdO,1.0,PdN,1.0
124.03,8390,PdO,1.0,AgN,1.0
124.98,1730167,AgO,1.0,PdHO,1.0
125.96,1486,PdCC,1.0,AgHO,1.0
125.99,9406,AgHO,1.0,,
126.02,1369751,PdO,1.0,PdHHO,1.0
126.05,6230,PdO,1.0,,
126.95,44,PdHO,1.0,,
127.03,13360,PdHO,1.0,AgO,1.0
127.98,18988,PdCC,1.0,PdO,1.0
128.04,4,PdHHO,1.0,,
128.96,198,PdCC,1.0,,
129.02,32597,PdCC,1.0,,
129.05,180,PdCC,1.0,,
129.97,45082,PdCC,1.0,PdNN,1.0
130.03,361,PdCC,1.0,,
130.97,18126,AgCC,1.0,PdCC,1.0
131.05,446,PdCC,1.0,,
131.95,201,AgCC,1.0,,
132.0,38736,PdCC,1.0,,
132.03,53872,PdNN,1.0,AgCC,1.0
133.0,165008,PdNN,1.0,YNNO,1.0
133.04,412,PdCC,1.0,,
134.03,197336,PdNN,1.0,PdOO,1.0
134.97,1531,PdNN,1.0,PdNN,1.0
135.05,60968,AgNN,1.0,,
136.03,646908,PdOO,1.0,PdNN,1.0
136.97,57222,AgNN,1.0,PdNN,1.0
137.0,522,PdNN,1.0,,
137.03,1040849,PdOO,1.0,,
137.95,1274216,PdOO,1.0,,
137.98,57821,PdNN,1.0,PdOO,1.0
138.04,1317,PdOO,1.0,AgNN,1.0
138.97,2305,PdOO,1.0,PdNN,1.0
139.03,757876,AgOO,1.0,PdOO,1.0
139.96,1236913,PdOO,1.0,PdHHOO,1.0
140.01,3237,PdOO,1.0,PdCCC,1.0
140.05,2565,PdOO,1.0,,
140.96,3044,AgOO,1.0,AgOO,1.0
141.02,1377,PdCCC,1.0,,
141.05,703047,AgOO,1.0,,
141.96,4155,PdOO,1.0,PdCCC,1.0
141.99,42,PdHHOO,1.0,,
142.04,548577,PdOO,1.0,PdOO,1.0
142.95,2813,AgOO,1.0,AgOO,1.0
143.0,996,AgCCC,1.0,,
144.01,3841,PdCCC,1.0,PdOO,1.0
144.97,932,AgCCC,1.0,,
146.01,2285,PdNNO,1.0,,
146.04,739,PdCCC,1.0,,
147.95,25130,PdNNO,1.0,,
148.96,50574,PdNNO,1.0,PdNNO,1.0
149.03,81,PdNNO,1.0,,
150.03,62257,PdNNO,1.0,PdNNO,1.0
151.0,33608,AgNNO,1.0,PdNNO,1.0
151.05,499,PdNNO,1.0,PdNNO,1.0
151.98,60231,PdNNO,1.0,PdNNO,1.0
152.01,133,AgNNO,1.0,,
152.98,31227,AgNNO,1.0,AgNNO,1.0
153.01,236,PdNNO,1.0,,
153.04,224,PdNNO,1.0,,
153.99,26629,PdNNO,1.0,AgNNO,1.0
154.05,274,AgNNO,1.0,PdNNO,1.0
154.96,99,PdNNO,1.0,,
155.03,164,PdNNO,1.0,AgNNO,1.0
156.02,36,PdNNO,1.0,,
