mc,counts,ion,charge,ion2,charge2
73.02,237,NiN,1.0,,
73.05,139,NiC,1.0,,
73.97,22614,NiN,1.0,,
74.02,4556718,NiO,1.0,NiC,1.0
74.95,49324,NiHO,1.0,,
75.02,1058,NiN,1.0,NiN,1.0
75.97,1741820,NiO,1.0,NiHHO,1.0
76.03,12228,NiO,1.0,NiN,1.0
76.99,92208,NiO,1.0,NiHO,1.0
77.03,100,NiHO,1.0,,
77.98,244377,NiO,1.0,NiO,1.0
78.03,1038,NiN,1.0,NiHHO,1.0
78.97,2763,NiHO,1.0,NiO,1.0
79.03,19,NiHO,1.0,,
79.97,60056,NiO,1.0,NiHHO,1.0
80.04,487,NiO,1.0,,
81.05,658,NiHO,1.0,,
81.95,126,NiO,1.0,,
82.02,91,NiCC,1.0,,
83.97,20,NiCC,1.0,,
86.02,123,NiNN,1.0,,
88.04,30,NiNN,1.0,,
90.01,2158307,NiOO,1.0,,
90.05,1618730,NiOO,1.0,,
90.53,42857137,Ta,2.0,,
91.99,1455427,NiOO,1.0,NiOO,1.0
92.05,3237,NiOO,1.0,,
92.95,26068,NiOO,1.0,,
93.01,34780,NiOO,1.0,,
93.95,1249,NiOO,1.0,,
93.99,87046,NiOO,1.0,NiOO,1.0
94.05,116674,NiOO,1.0,NiOO,1.0
95.0,186,NiOO,1.0,NiOO,1.0
95.05,77,NiOO,1.0,,
95.95,170,NiOO,1.0,,
96.02,50421,NiOO,1.0,NiOO,1.0
97.95,54,NiOO,1.0,,
98.01,71,NiOO,1.0,NiOO,1.0
98.04,64,NiOO,1.0,,
102.0,60,NiNNO,1.0,,
102.97,33214267,Rh,1.0,,
104.05,203013,RhH,1.0,,
105.0,2818,RhHH,1.0,,
105.97,844133,NiOOO,1.0,,
106.03,33,RhHHH,1.0,,
107.03,111000018,Ag,1.0,,
107.96,3384,NiOOO,1.0,NiOOO,1.0
108.02,853091,AgH,1.0,NiOOO,1.0
108.95,103299314,Ag,1.0,NiOOO,1.0
109.01,4442,AgHH,1.0,,
109.95,492718,AgH,1.0,NiOOO,1.0
109.98,45868,NiOOO,1.0,NiOOO,1.0
111.02,4195,AgHH,1.0,NiOOO,1.0
111.96,183,NiOOO,1.0,NiOOO,1.0
112.04,11284,NiOOO,1.0,NiOOO,1.0
113.95,26,NiOOO,1.0,,
113.99,17,NiOOO,1.0,,
114.03,31,NiOOO,1.0,,
115.04,56126,RhC,1.0,,
116.03,617,RhC,1.0,,
116.99,65842,RhN,1.0,,
118.0,265,RhN,1.0,,
118.97,7453695,RhO,1.0,,
119.0,83099,AgC,1.0,,
119.99,916,AgC,1.0,,
120.04,65840,RhHO,1.0,,
120.97,256776,AgN,1.0,AgC,1.0
121.04,15623,RhO,1.0,RhHHO,1.0
121.99,125,RhHO,1.0,,
122.05,1593,AgC,1.0,AgN,1.0
123.01,13578931,AgO,1.0,AgN,1.0
123.95,220025,AgHO,1.0,,
123.98,678,AgN,1.0,,
125.03,12508419,AgO,1.0,AgO,1.0
125.99,204735,AgHO,1.0,,
126.02,462,AgHO,1.0,,
127.01,26659,AgO,1.0,AgHHO,1.0
128.0,397,AgHO,1.0,,
130.96,265,RhNN,1.0,,
131.03,181,AgCC,1.0,,
132.01,237667,NiNiO,1.0,,
133.03,179,AgCC,1.0,,
133.95,91287,NiNiO,1.0,NiNiO,1.0
134.03,90812,NiNiO,1.0,,
135.03,2880831,RhOO,1.0,NiNiO,1.0
135.95,25239,NiNiO,1.0,NiNiO,1.0
136.01,34715,NiNiO,1.0,,
136.05,182,NiNiO,1.0,,
136.95,13536,RhOO,1.0,RhOO,1.0
137.04,1449,NiNiO,1.0,,
137.96,6279,NiNiO,1.0,NiNiO,1.0
137.99,4857,NiNiO,1.0,NiNiO,1.0
138.02,4895,NiNiO,1.0,NiNiO,1.0
138.95,203,NiNiO,1.0,,
138.99,5654771,AgOO,1.0,,
139.05,191,NiNiO,1.0,,
140.04,3042,NiNiO,1.0,NiNiO,1.0
140.96,5261861,AgOO,1.0,NiNiO,1.0
141.02,23295,AgOO,1.0,AgOO,1.0
141.95,5807141,Nd,1.0,,
141.99,328,NiNiO,1.0,NiNiO,1.0
142.96,582,AgHHOO,1.0,,
143.01,21096,AgOO,1.0,AgOO,1.0
143.05,2639440,Nd,1.0,NdH,1.0
143.95,5100239,Nd,1.0,NdHH,1.0
144.01,36,NiNiO,1.0,,
144.04,11332,NdH,1.0,,
144.98,22134,NdH,1.0,AgOO,1.0
145.01,1778696,Nd,1.0,NdHH,1.0
145.95,3685940,Nd,1.0,NdHH,1.0
145.99,7705,NdH,1.0,,
146.97,16040,NdH,1.0,RhNNO,1.0
147.05,78,NdHH,1.0,,
147.98,158,NdHH,1.0,,
148.01,1242860,Nd,1.0,,
148.97,5394,NdH,1.0,,
150.04,1200062,Nd,1.0,NdHH,1.0
151.02,207,AgNNO,1.0,,
151.05,5188,NdH,1.0,,
152.03,63,NdHH,1.0,,
153.04,188,AgNNO,1.0,,
154.01,5710,NdC,1.0,,
154.95,2569,NdC,1.0,,
155.03,51,NdC,1.0,,
155.97,7336,NdN,1.0,NdC,1.0
156.02,5007,NdC,1.0,,
156.98,5102,NdN,1.0,NdC,1.0
157.05,44,NdN,1.0,,
158.03,881835,NdO,1.0,NdN,1.0
158.95,9896,NdHO,1.0,,
158.98,29,NdC,1.0,,
159.01,2235,NdN,1.0,,
159.05,392486,NdO,1.0,NdN,1.0
159.99,773236,NdO,1.0,NdN,1.0
160.03,4540,NdHO,1.0,NdHHO,1.0
161.03,276492,NdO,1.0,NdHO,1.0
162.02,560649,NdO,1.0,NdHO,1.0
163.0,529,NdO,1.0,,
163.03,6313,NdHO,1.0,NdHHO,1.0
163.96,1521,NdN,1.0,,
164.0,187738,NdO,1.0,NdO,1.0
164.96,2138,NdHO,1.0,,
166.02,180531,NdO,1.0,NdO,1.0
166.95,2052,NdHO,1.0,,
167.95,352,NdO,1.0,,
170.05,28,NdNN,1.0,,
172.04,36,NdNN,1.0,,
174.02,280260,NdOO,1.0,,
175.04,126177,NdOO,1.0,,
176.02,247299,NdOO,1.0,NdOO,1.0
177.01,86348,NdOO,1.0,NdOO,1.0
177.99,1033,NdOO,1.0,NdOO,1.0
178.03,177895,NdOO,1.0,,
179.03,357,NdOO,1.0,NdOO,1.0
179.97,36,NdHHOO,1.0,,
180.02,716,NdOO,1.0,NdOO,1.0
180.05,59987,NdOO,1.0,,
181.03,14142870,Ta,1.0,,
181.96,167072,TaH,1.0,,
182.01,109,NdOO,1.0,,
182.05,58057,NdOO,1.0,NdOO,1.0
182.95,2200,TaHH,1.0,,
184.01,293,NdOO,1.0,NdOO,1.0
192.97,39414,TaC,1.0,,
194.04,423,TaC,1.0,,
195.01,45737,TaN,1.0,,
195.96,183,TaN,1.0,,
197.05,5178360,TaO,1.0,,
197.95,84941,TaHO,1.0,,
198.96,10372,TaO,1.0,,
199.04,833,TaHHO,1.0,,
199.99,181,TaHO,1.0,,
205.01,92,TaCC,1.0,,
208.95,152,TaNN,1.0,,
213.0,2528042,TaOO,1.0,,
214.95,5081,TaOO,1.0,,
214.98,5314,TaOO,1.0,TaHHOO,1.0
224.99,67,TaNNO,1.0,,
