mc,counts,ion,charge,ion2,charge2
112.99,1719025,MoO,1.0,MoHO,1.0
113.98,4329306,MoO,1.0,RuO,1.0
114.97,41060,MoHO,1.0,RuN,1.0
115.04,303001,RuO,1.0,RuHO,1.0
115.98,2019430,MoO,1.0,RuO,1.0
116.96,2431,RuHO,1.0,RuO,1.0
117.0,417958,RuO,1.0,MoHO,1.0
117.99,958889,RuO,1.0,SrOO,1.0
118.03,4110,MoO,1.0,RuO,1.0
118.98,4398,RuHO,1.0,MoCC,1.0
119.03,140457,SrOO,1.0,RuO,1.0
119.97,2096041,SrOO,1.0,RuO,1.0
120.98,2836,RuHO,1.0,SrOO,1.0
121.02,280,SrOO,1.0,,
121.95,4195,SrOO,1.0,RuO,1.0
122.0,275,MoNN,1.0,MoCC,1.0
122.04,3295,SrOO,1.0,,
122.97,237,MoNN,1.0,,
123.95,40,MoCC,1.0,,
124.01,865377,MoOO,1.0,MoNN,1.0
125.05,151,MoNN,1.0,,
125.99,544025,MoOO,1.0,MoNN,1.0
126.04,3474,MoOO,1.0,MoOO,1.0
126.98,929428,MoOO,1.0,,
127.03,47,RuNN,1.0,,
127.96,978425,MoOO,1.0,MoOO,1.0
128.04,42259,RuOO,1.0,MoNN,1.0
129.04,564991,MoOO,1.0,MoOO,1.0
129.97,1410857,MoOO,1.0,MoOO,1.0
130.04,16676,RuOO,1.0,MoOO,1.0
131.0,98363,RuOO,1.0,MoOO,1.0
131.05,1123,MoOO,1.0,,
131.95,82,MoHHOO,1.0,,
132.03,663567,MoOO,1.0,RuOO,1.0
132.98,200,RuOO,1.0,,
133.04,130326,RuOO,1.0,RuOO,1.0
133.98,2460,MoOO,1.0,MoOO,1.0
134.02,242085,RuOO,1.0,RuOO,1.0
135.05,520,RuOO,1.0,RuOO,1.0
135.96,143758,RuOO,1.0,RuOO,1.0
136.05,473,RuOO,1.0,,
137.98,655,RuOO,1.0,RuOO,1.0
138.99,105,MoNNO,1.0,,
140.01,146,MoNNO,1.0,,
141.0,76,MoNNO,1.0,,
142.03,182,MoNNO,1.0,,
143.96,76,MoNNO,1.0,,
145.99,31,RuNNO,1.0,,
151.96,30620,Gd,1.0,,
153.01,77,GdH,1.0,,
153.96,336727,Gd,1.0,,
154.96,842,GdH,1.0,,
155.05,2265319,Gd,1.0,,
156.0,3137757,Gd,1.0,,
156.03,5743,GdH,1.0,,
156.98,2403063,Gd,1.0,,
157.02,8010,GdH,1.0,GdHH,1.0
157.97,6101,GdH,1.0,,
158.04,3796017,Gd,1.0,GdHH,1.0
158.95,9628,GdH,1.0,,
158.98,47,GdHH,1.0,,
160.01,3352129,Gd,1.0,GdHH,1.0
160.98,8507,GdH,1.0,,
162.0,84,GdHH,1.0,,
163.96,49,GdC,1.0,,
165.96,68,GdN,1.0,,
166.0,478,GdC,1.0,,
166.98,3117,GdC,1.0,,
167.96,4327,GdC,1.0,,
168.0,21,GdC,1.0,,
168.04,4826,GdO,1.0,GdN,1.0
168.95,3311,GdC,1.0,,
168.98,47,GdC,1.0,,
169.03,5314,GdN,1.0,GdHO,1.0
169.96,57193,GdO,1.0,GdN,1.0
170.01,47,GdN,1.0,,
170.96,305759,GdO,1.0,GdN,1.0
171.03,112,GdC,1.0,GdN,1.0
171.98,422336,GdO,1.0,GdC,1.0
172.05,8822,GdN,1.0,,
172.97,321947,GdO,1.0,GdHO,1.0
173.96,818,GdO,1.0,,
174.0,512697,GdO,1.0,GdN,1.0
175.0,35,GdN,1.0,,
175.03,4467,GdHO,1.0,GdO,1.0
176.02,444735,GdO,1.0,GdO,1.0
177.04,3390,GdHO,1.0,,
178.03,909,GdO,1.0,GdHHO,1.0
181.02,288,WH,1.0,,
183.02,78711,WH,1.0,,
183.05,29,GdNN,1.0,,
184.02,45253,WH,1.0,GdOO,1.0
184.99,92135,WH,1.0,WHH,1.0
185.96,21923,GdOO,1.0,,
186.03,523,WHH,1.0,GdNN,1.0
186.96,70634,WH,1.0,,
187.0,147627,GdOO,1.0,,
187.95,204867,GdOO,1.0,WHH,1.0
188.03,108,GdNN,1.0,GdOO,1.0
188.99,598,GdOO,1.0,GdOO,1.0
189.05,156617,GdOO,1.0,,
189.97,398,GdOO,1.0,,
190.01,247751,GdOO,1.0,GdOO,1.0
191.0,297,GdOO,1.0,,
191.04,316,GdOO,1.0,,
191.97,491,GdOO,1.0,,
192.02,219074,GdOO,1.0,GdOO,1.0
193.95,220,WN,1.0,,
194.0,30260,WC,1.0,GdOO,1.0
194.05,451,GdOO,1.0,,
194.96,16225,WC,1.0,,
195.04,335,WC,1.0,,
196.0,104245,WN,1.0,WC,1.0
196.05,193,WC,1.0,,
196.98,31327,WN,1.0,WC,1.0
197.05,125,WHO,1.0,,
197.95,26763,WC,1.0,,
198.0,65959,WN,1.0,WO,1.0
198.05,3400751,WO,1.0,WN,1.0
199.05,1880217,WO,1.0,WHO,1.0
199.96,4043913,WO,1.0,WN,1.0
201.0,36091,WHO,1.0,WN,1.0
201.05,3766,WO,1.0,WHO,1.0
201.96,8285,WO,1.0,WHHO,1.0
202.04,3051517,WO,1.0,,
203.03,27594,WHO,1.0,WHO,1.0
203.98,185,WHHO,1.0,,
204.04,6133,WO,1.0,,
205.01,64,WHO,1.0,,
206.01,131,WCC,1.0,,
206.97,76,WCC,1.0,,
208.02,150,WCC,1.0,,
210.04,531,WNN,1.0,WCC,1.0
210.98,210,WNN,1.0,,
212.02,5804,WOO,1.0,WNN,1.0
213.95,359,WNN,1.0,,
213.98,1409234,WOO,1.0,,
215.03,766242,WOO,1.0,,
215.95,1647807,WOO,1.0,WOO,1.0
216.02,2891,WOO,1.0,WHHOO,1.0
216.99,1566,WOO,1.0,WHHOO,1.0
217.02,1529,WOO,1.0,,
217.99,1271258,WOO,1.0,WOO,1.0
220.02,2592,WOO,1.0,WHHOO,1.0
220.05,2517,WOO,1.0,,
226.05,227,WNNO,1.0,,
226.95,107,WNNO,1.0,,
227.97,230,WNNO,1.0,,
230.0,172,WNNO,1.0,,
