mc,counts,ion,charge,ion2,charge2
83.97,49,GaN,1.0,,
84.02,392853,Sr,1.0,GaC,1.0
85.04,327742,GaO,1.0,GaN,1.0
85.95,6482137,Sr,1.0,,
85.98,49,GaN,1.0,,
86.02,460,GaHO,1.0,,
87.0,4798966,Sr,1.0,GaO,1.0
87.95,54086121,Sr,1.0,SrH,1.0
88.03,306,GaHO,1.0,,
88.95,32954,SrH,1.0,,
88.99,441,GaO,1.0,,
89.99,46,SrHH,1.0,,
91.0,85,CuNN,1.0,,
93.02,49107176,Nb,1.0,CuNN,1.0
93.96,42897,NbH,1.0,,
94.96,48518,CuOO,1.0,,
95.02,82,NbHH,1.0,,
95.99,125,SrC,1.0,,
97.0,21732,CuOO,1.0,CuOO,1.0
97.04,94,CuOO,1.0,,
97.96,511,SrN,1.0,,
97.99,2079,SrC,1.0,,
98.97,68,CuOO,1.0,GaNN,1.0
99.0,1532,SrC,1.0,CuOO,1.0
99.95,8453,SrN,1.0,,
99.98,17321,SrC,1.0,,
100.02,12693,SrO,1.0,,
101.0,38325,GaOO,1.0,SrN,1.0
101.95,131016,Pd,1.0,SrN,1.0
101.99,16,SrO,1.0,,
102.02,280011,SrO,1.0,SrN,1.0
102.99,148545,SrO,1.0,SrHO,1.0
103.02,56,GaOO,1.0,,
103.05,21596,GaOO,1.0,SrN,1.0
103.98,414,SrO,1.0,,
104.02,3201564,SrO,1.0,Pd,1.0
104.98,2953295,Pd,1.0,NbC,1.0
105.98,3575322,Pd,1.0,NbC,1.0
106.01,3499,SrO,1.0,,
106.05,1434,PdH,1.0,,
106.97,33916664,Ag,1.0,,
107.03,125955,NbN,1.0,PdH,1.0
107.95,21086,AgH,1.0,,
108.01,3470715,Pd,1.0,NbN,1.0
108.99,31561200,Ag,1.0,PdH,1.0
109.05,4264934,NbO,1.0,,
109.96,1532147,Pd,1.0,,
110.0,4853,NbHO,1.0,,
110.03,19621,AgH,1.0,,
111.0,9289,NbO,1.0,PdH,1.0
113.04,1407742,In,1.0,,
113.97,63,PdC,1.0,SrNN,1.0
114.01,752,InH,1.0,,
115.01,5,SrNN,1.0,,
115.04,31330377,In,1.0,,
115.98,18277,InH,1.0,SrOO,1.0
116.03,671,PdC,1.0,SrNN,1.0
116.98,30,InHH,1.0,,
117.05,1261197,Sb,1.0,PdC,1.0
117.95,4098,PdO,1.0,,
117.99,25125,SrOO,1.0,,
118.04,3379,PdN,1.0,PdC,1.0
118.96,27935,SrOO,1.0,AgC,1.0
118.99,3786,PdN,1.0,,
119.95,256081,SrOO,1.0,PdO,1.0
120.03,4828,PdN,1.0,AgC,1.0
120.95,35,SrOO,1.0,,
120.98,647,NbNN,1.0,SrOO,1.0
121.03,9528733,Sb,1.0,PdO,1.0
121.99,122336,PdO,1.0,PdN,1.0
122.96,1072422,AgO,1.0,AgN,1.0
123.01,6989987,Sb,1.0,PdHO,1.0
123.95,112065,PdO,1.0,SbH,1.0
124.02,1980,PdN,1.0,,
124.05,1869,AgHO,1.0,,
125.02,1439577,AgO,1.0,NbOO,1.0
125.95,48179,PdO,1.0,PdO,1.0
126.02,1713,AgHO,1.0,,
126.95,76,PdHO,1.0,,
127.02,14042,InC,1.0,InN,1.0
128.0,205,PdO,1.0,InC,1.0
129.02,103183,InO,1.0,InN,1.0
130.05,247,InN,1.0,InHO,1.0
130.95,2483,SbN,1.0,,
130.98,101,InO,1.0,,
131.02,1297238,InO,1.0,,
131.99,1629,InHO,1.0,SrNNO,1.0
133.02,5024,InO,1.0,SbC,1.0
133.05,47106,SbO,1.0,,
133.97,446,PdOO,1.0,SbC,1.0
134.0,70,SbHO,1.0,,
134.03,6,PdNN,1.0,,
134.96,18710,SbN,1.0,AgNN,1.0
135.0,1887,SbC,1.0,SbO,1.0
135.97,4620,PdOO,1.0,PdNN,1.0
136.04,80,SbN,1.0,,
136.95,364472,SbO,1.0,SbN,1.0
137.01,9282,PdOO,1.0,NbNNO,1.0
137.98,11837,PdOO,1.0,SbHO,1.0
138.02,32731,La,1.0,,
138.95,32868627,La,1.0,AgOO,1.0
139.02,261169,SbO,1.0,,
139.97,15,PdOO,1.0,,
140.02,25667,LaH,1.0,PdOO,1.0
140.95,1202,SbO,1.0,AgOO,1.0
141.03,151269,AgOO,1.0,,
141.96,4835,PdOO,1.0,,
141.99,29,PdOO,1.0,,
142.04,20,PdOO,1.0,,
142.96,774,AgOO,1.0,AgOO,1.0
144.95,6038,InOO,1.0,,
146.99,134209,InOO,1.0,,
148.96,5065,SbOO,1.0,SbNN,1.0
149.0,548,InOO,1.0,InOO,1.0
150.97,6617,LaC,1.0,,
151.02,83,SbNN,1.0,AgNNO,1.0
151.95,149,LaC,1.0,LaN,1.0
152.95,37311,SbOO,1.0,,
153.05,56876,LaN,1.0,,
153.97,1168,LaO,1.0,,
154.04,232,LaN,1.0,,
155.03,1183918,LaO,1.0,SbOO,1.0
156.03,1709,LaHO,1.0,,
156.95,2375,LaO,1.0,SbOO,1.0
157.01,52,SbOO,1.0,,
162.0,32758,Er,1.0,,
162.96,34,ErH,1.0,,
164.01,523816,Er,1.0,,
165.05,333,ErH,1.0,,
165.95,11000001,Er,1.0,,
166.98,7536906,Er,1.0,ErH,1.0
167.04,205,LaNN,1.0,,
167.97,4855,ErH,1.0,,
168.02,8773807,Er,1.0,,
169.01,5697,ErH,1.0,,
170.05,4878098,Er,1.0,LaOO,1.0
170.98,126766,LaOO,1.0,,
171.04,3165,ErH,1.0,,
172.96,249,LaOO,1.0,,
173.02,250,LaOO,1.0,,
175.98,117,ErC,1.0,,
176.05,33,ErN,1.0,,
177.98,2514,ErC,1.0,,
178.02,1937,ErO,1.0,ErN,1.0
179.04,1756,ErC,1.0,ErC,1.0
179.95,2009,ErC,1.0,,
180.02,13480,ErN,1.0,,
180.05,20651,ErO,1.0,,
180.98,54,ErHO,1.0,ErC,1.0
181.02,9261,ErN,1.0,ErN,1.0
181.95,443996,ErO,1.0,ErN,1.0
182.02,1195,ErC,1.0,ErO,1.0
182.95,49,ErN,1.0,,
183.01,691,ErHO,1.0,LaNNO,1.0
183.04,296555,ErO,1.0,,
183.95,5951,ErN,1.0,,
183.99,346843,ErO,1.0,ErO,1.0
184.95,32,ErN,1.0,,
184.98,493,ErHO,1.0,,
185.03,586,ErO,1.0,,
185.97,693,ErO,1.0,,
186.02,192099,ErO,1.0,,
186.97,291,ErHO,1.0,,
188.01,367,ErO,1.0,,
193.96,72,ErNN,1.0,,
194.05,126,ErOO,1.0,,
195.0,55,ErNN,1.0,,
195.98,1860,ErOO,1.0,,
196.04,55,ErNN,1.0,,
197.99,39288,ErOO,1.0,ErNN,1.0
198.97,26873,ErOO,1.0,,
199.96,154,ErOO,1.0,ErOO,1.0
200.05,31298,ErOO,1.0,,
201.0,128,ErOO,1.0,ErOO,1.0
202.01,17408,ErOO,1.0,,
202.05,134,ErOO,1.0,ErOO,1.0
203.99,24,ErOO,1.0,,
204.02,42,ErOO,1.0,,
