mc,counts,ion,charge,ion2,charge2
72.04,273634,FeO,1.0,FeO,1.0
72.95,6564,FeO,1.0,,
73.01,656,FeHO,1.0,,
73.95,549,FeO,1.0,,
74.02,901,FeO,1.0,,
78.0,3560,FeCC,1.0,,
79.05,65,FeCC,1.0,FeCC,1.0
80.05,55978,FeCC,1.0,,
81.03,2595,FeCC,1.0,FeCC,1.0
81.97,66,FeNN,1.0,,
82.02,94322,FeSi,1.0,FeCC,1.0
83.02,4800,FeSi,1.0,,
83.99,1492864,FeSi,1.0,FeSi,1.0
85.05,111602,FeSi,1.0,FeSi,1.0
85.99,166,FeOO,1.0,,
86.04,56733,FeSi,1.0,FeSi,1.0
87.03,1432,FeSi,1.0,FeSi,1.0
87.98,2778,FeOO,1.0,FeSi,1.0
89.03,57,FeOO,1.0,,
89.97,176,FeCCC,1.0,,
90.02,39238099,Zr,1.0,,
90.99,8609522,Zr,1.0,,
91.03,59744,ZrH,1.0,,
91.96,86,ZrHH,1.0,,
92.0,13120527,Zr,1.0,ZrH,1.0
93.01,20013,ZrH,1.0,FeCCC,1.0
93.04,76,FeCCC,1.0,,
93.95,13180934,Zr,1.0,,
93.99,20,ZrHH,1.0,,
95.01,20091,ZrH,1.0,,
95.99,2133348,Zr,1.0,,
96.05,28,ZrHH,1.0,,
96.98,3261,ZrH,1.0,,
101.98,1130471,ZrC,1.0,,
102.96,260611,ZrC,1.0,ZrC,1.0
103.98,507183,ZrC,1.0,ZrN,1.0
104.98,28352,ZrN,1.0,ZrN,1.0
105.03,4208,ZrC,1.0,,
105.96,379838,ZrC,1.0,ZrN,1.0
106.0,327906,ZrO,1.0,,
106.05,42381,ZrN,1.0,,
106.95,71967,ZrO,1.0,,
106.99,164,ZrN,1.0,,
107.02,4884,ZrC,1.0,ZrHO,1.0
107.95,668,ZrO,1.0,,
107.98,152144,ZrO,1.0,ZrN,1.0
108.04,61596,ZrC,1.0,ZrHO,1.0
108.98,1054,ZrC,1.0,ZrHO,1.0
109.04,191,ZrN,1.0,,
110.0,117242,ZrO,1.0,ZrN,1.0
110.99,251,ZrHO,1.0,ZrN,1.0
112.01,18041,ZrO,1.0,ZrO,1.0
112.95,42,ZrHO,1.0,,
114.02,62767,ZrCC,1.0,ZrO,1.0
114.95,688,ZrCC,1.0,,
115.03,14437,ZrCC,1.0,ZrCC,1.0
115.98,21089,ZrCC,1.0,ZrCC,1.0
116.05,11340163,Sn,1.0,ZrCC,1.0
116.98,5516151,Sb,1.0,SnH,1.0
117.05,225,ZrCC,1.0,,
117.97,18751677,Sn,1.0,SbH,1.0
118.01,1595517,ZrSi,1.0,ZrCC,1.0
118.97,7006500,Sn,1.0,ZrSi,1.0
119.04,80192,ZrSi,1.0,,
119.95,24994282,Sn,1.0,,
119.98,52971,ZrSi,1.0,SnHH,1.0
120.03,556111,ZrSi,1.0,ZrSi,1.0
120.99,41002151,Sb,1.0,SnH,1.0
121.95,572761,ZrSi,1.0,SbH,1.0
122.04,3569685,Sn,1.0,ZrSi,1.0
122.96,30500637,Sb,1.0,ZrOO,1.0
123.02,31980,ZrSi,1.0,SnH,1.0
123.95,137299,ZrSi,1.0,SbH,1.0
124.05,4320095,Sn,1.0,ZrNN,1.0
124.95,4362,ZrSi,1.0,,
124.98,6058,SnH,1.0,,
125.04,33,SbHH,1.0,,
126.0,969,ZrOO,1.0,,
126.04,5502,ZrSi,1.0,ZrCCC,1.0
126.95,28,ZrCCC,1.0,,
126.99,629,ZrCCC,1.0,ZrCCC,1.0
127.99,156,ZrOO,1.0,,
128.02,345085,SnC,1.0,ZrCCC,1.0
128.98,112663,SbC,1.0,,
129.01,3834,SnC,1.0,,
129.96,568951,SnC,1.0,,
130.03,70031,SnN,1.0,SbC,1.0
130.98,217660,SnC,1.0,SbN,1.0
131.01,6328,SnC,1.0,,
131.96,985630,SnC,1.0,SnO,1.0
132.98,838509,SbC,1.0,,
133.04,72382,SnN,1.0,SbO,1.0
133.95,149925,SnN,1.0,SnO,1.0
134.03,302893,SnO,1.0,SnC,1.0
134.97,692781,SbC,1.0,SnO,1.0
135.04,119118,SbN,1.0,,
135.96,379612,SnO,1.0,SnC,1.0
136.04,28220,SnN,1.0,SbC,1.0
137.0,177271,SbO,1.0,SnC,1.0
137.05,88765,SbN,1.0,,
137.95,485,SnO,1.0,,
137.99,35633,SnO,1.0,SbHO,1.0
138.03,87446,La,1.0,SnN,1.0
138.95,61163260,La,1.0,,
138.98,130565,SbO,1.0,SnHO,1.0
139.05,482,SbO,1.0,SnN,1.0
139.99,103387,LaH,1.0,SnO,1.0
140.02,71,SnO,1.0,,
141.0,7472,SbCC,1.0,SbO,1.0
141.95,93,SnO,1.0,,
141.98,27451,SnCC,1.0,SbCC,1.0
142.97,313,SnCC,1.0,,
143.04,9978,SnCC,1.0,SnCC,1.0
143.97,898446,SnSi,1.0,SnNN,1.0
144.02,36439,SnCC,1.0,,
144.05,110,SnCC,1.0,,
144.98,288523,SbSi,1.0,SbCC,1.0
145.05,405,SnCC,1.0,,
145.95,30209,SnSi,1.0,,
145.99,1490725,SnSi,1.0,SnCC,1.0
146.05,10382,SbSi,1.0,SbCC,1.0
146.95,75898,SnSi,1.0,SnNN,1.0
147.02,568738,SnSi,1.0,SbCC,1.0
148.02,2064682,SnSi,1.0,SnSi,1.0
148.98,1554624,SbSi,1.0,SnSi,1.0
149.05,264,SbOO,1.0,,
149.97,142590,SbSi,1.0,SnSi,1.0
150.05,281023,SnSi,1.0,,
150.95,63129,SbSi,1.0,SnSi,1.0
150.99,1284404,LaC,1.0,,
151.03,1070069,SbSi,1.0,SbNN,1.0
151.98,564558,SnSi,1.0,Gd,1.0
152.04,1962,SnOO,1.0,,
152.95,19654,SnSi,1.0,SbOO,1.0
153.01,370,SbCCC,1.0,,
153.04,178358,LaN,1.0,SbSi,1.0
153.95,1585210,Gd,1.0,SnSi,1.0
154.03,546,SnOO,1.0,LaO,1.0
154.97,10571430,Gd,1.0,,
155.0,255986,LaO,1.0,SbOO,1.0
155.03,2008,GdH,1.0,SnCCC,1.0
155.96,2315,SnCCC,1.0,,
156.0,14652521,Gd,1.0,GdH,1.0
156.04,348,SnOO,1.0,,
156.96,506,LaO,1.0,,
157.04,11229740,Gd,1.0,GdH,1.0
158.0,17724340,Gd,1.0,GdH,1.0
158.05,80,SbCCC,1.0,SbCCC,1.0
158.97,36,GdHH,1.0,,
159.03,17318,GdH,1.0,SbCCC,1.0
159.99,15643321,Gd,1.0,SnCCC,1.0
160.05,26,SbCCC,1.0,SbCCC,1.0
161.05,13547,GdH,1.0,,
161.95,37,GdHH,1.0,,
162.0,63,LaCC,1.0,,
162.95,62583,LaCC,1.0,,
164.0,3491,GdC,1.0,,
164.05,1414,LaCC,1.0,LaCC,1.0
164.97,38,GdC,1.0,,
165.95,2303,LaSi,1.0,,
166.0,38971,GdC,1.0,GdN,1.0
166.95,260008,GdC,1.0,LaSi,1.0
167.0,1223,LaNN,1.0,GdC,1.0
167.04,2301723,LaSi,1.0,,
167.95,121312,LaSi,1.0,GdN,1.0
168.02,363393,GdC,1.0,GdC,1.0
168.95,301669,GdC,1.0,GdN,1.0
168.98,3970,GdC,1.0,,
169.03,77413,LaSi,1.0,,
169.98,441222,GdC,1.0,GdO,1.0
170.01,39067,GdN,1.0,GdC,1.0
171.01,72815,GdO,1.0,GdN,1.0
171.95,436967,GdC,1.0,GdO,1.0
172.03,43542,GdN,1.0,,
172.97,40145,GdO,1.0,GdHO,1.0
173.03,4467,GdC,1.0,GdN,1.0
173.96,63253,GdO,1.0,GdHO,1.0
174.0,100,GdO,1.0,,
174.03,38450,GdN,1.0,,
174.99,2695,LaCCC,1.0,GdHO,1.0
175.05,154,GdN,1.0,,
175.96,266,GdCC,1.0,GdO,1.0
176.0,55831,GdO,1.0,LaCCC,1.0
176.05,20,LaCCC,1.0,,
176.97,125,GdHO,1.0,,
178.01,1633,GdCC,1.0,GdO,1.0
178.97,10248,GdCC,1.0,,
179.98,14490,GdCC,1.0,GdCC,1.0
180.02,4517,GdSi,1.0,,
180.95,153,GdCC,1.0,,
181.01,11267,GdCC,1.0,GdSi,1.0
181.97,246,GdSi,1.0,GdCC,1.0
182.03,67092,GdSi,1.0,GdCC,1.0
182.97,388,GdCC,1.0,GdCC,1.0
183.02,337267,GdSi,1.0,GdSi,1.0
183.98,478541,GdSi,1.0,GdCC,1.0
184.05,18981,GdSi,1.0,GdSi,1.0
184.96,11653,GdSi,1.0,GdNN,1.0
185.01,23606,GdSi,1.0,,
185.05,355070,GdSi,1.0,GdCC,1.0
185.96,578680,GdSi,1.0,GdSi,1.0
186.0,16008,GdSi,1.0,GdNN,1.0
186.97,40508,GdSi,1.0,GdSi,1.0
187.02,650,GdOO,1.0,,
187.95,515064,GdSi,1.0,GdSi,1.0
189.0,25233,GdSi,1.0,,
189.05,678,GdOO,1.0,,
189.99,17825,GdSi,1.0,GdOO,1.0
190.96,693,GdCCC,1.0,,
191.96,960,GdCCC,1.0,,
192.01,934,GdOO,1.0,,
193.03,725,GdCCC,1.0,,
193.99,1155,GdCCC,1.0,,
196.05,1018,GdCCC,1.0,,
