mc,counts,ion,charge,ion2,charge2
54.02,386614,Fe,1.0,,
54.98,36366361,Mn,1.0,FeH,1.0
55.97,6112128,Fe,1.0,,
56.04,74321,MnH,1.0,,
57.02,162710,Fe,1.0,FeH,1.0
57.98,373,FeH,1.0,,
58.05,20005,Fe,1.0,FeHH,1.0
58.46,603809,Sb,2.0,,
58.95,58,FeH,1.0,,
59.99,10895,W,3.0,,
60.05,794,SNN,1.0,,
60.55,4493216,Sb,2.0,,
60.686667938232425,2864361,W,3.0,,
60.97,1557429,W,3.0,,
61.30333206176758,3343561,W,3.0,,
61.54,3348356,Sb,2.0,,
62.01,2570346,W,3.0,SNN,1.0
63.99,267,SOO,1.0,,
66.0,176,FeC,1.0,,
67.0,19686,MnC,1.0,,
67.96,219,MnC,1.0,,
68.0,1081,FeN,1.0,,
68.03,2730,FeC,1.0,,
69.0,119126,MnN,1.0,FeC,1.0
69.05,61,FeC,1.0,,
69.96,17026,FeN,1.0,,
70.04,1206,FeO,1.0,MnN,1.0
70.95,66883,MnO,1.0,,
71.01,396,FeN,1.0,,
71.05,65,FeN,1.0,,
71.97,266,MnHO,1.0,FeN,1.0
72.05,11359,FeO,1.0,,
72.98,269,FeO,1.0,,
73.04,170,MnO,1.0,FeHO,1.0
73.98,55,FeO,1.0,,
74.04,8,FeO,1.0,,
82.96,367,MnNN,1.0,,
84.0,82,FeNN,1.0,,
87.0,153,MnOO,1.0,,
88.04,42,FeOO,1.0,,
90.05,5000,W,2.0,,
91.03,1317613,W,2.0,,
91.55,716417,W,2.0,,
92.01,3094826,Mo,1.0,,
92.04,1538054,W,2.0,,
92.95,1182331,W,2.0,,
92.99,4978,MoH,1.0,,
93.98,1944708,Mo,1.0,,
94.95,3145,MoH,1.0,,
95.04,3324837,Mo,1.0,,
96.03,3497468,Mo,1.0,MoH,1.0
96.97,5621,MoH,1.0,,
97.01,2007434,Mo,1.0,,
98.04,5042767,Mo,1.0,MoH,1.0
98.97,8098,MoH,1.0,,
100.01,2007439,Mo,1.0,,
101.01,3233,MoH,1.0,,
103.98,1414,MoC,1.0,,
106.03,7575,MoN,1.0,MoC,1.0
106.95,1526,MoC,1.0,,
107.04,25,MoN,1.0,,
108.0,12182,MoO,1.0,MoN,1.0
108.98,911,MoC,1.0,,
109.01,7167,MoN,1.0,,
110.0,13859,MoN,1.0,MoO,1.0
110.96,37,MoN,1.0,,
111.0,4349,MoN,1.0,MoC,1.0
111.04,6827,MoO,1.0,,
111.96,18054,MoN,1.0,MoO,1.0
112.03,924,MoC,1.0,,
113.04,4162,MoO,1.0,MoN,1.0
114.03,14705,MoO,1.0,MoN,1.0
114.95,43,MoHO,1.0,,
116.01,24,MoO,1.0,,
116.05,4136,MoO,1.0,,
116.95,1183907,Sb,1.0,,
118.02,1444,SbH,1.0,,
120.04,39,MoNN,1.0,,
120.95,8810267,Sb,1.0,,
121.96,2276064,Te,1.0,SbH,1.0
123.0,784148,Te,1.0,,
123.04,6567783,Sb,1.0,TeH,1.0
123.95,4182185,Te,1.0,,
124.0,857,TeH,1.0,MoNN,1.0
124.03,7973,SbH,1.0,,
124.95,6186140,Te,1.0,,
124.98,40,MoNN,1.0,,
125.05,4310,TeH,1.0,,
126.03,16560893,Te,1.0,TeH,1.0
126.98,17064,TeH,1.0,,
127.03,9,TeHH,1.0,,
127.96,76,TeHH,1.0,,
128.01,27619836,Te,1.0,MoNN,1.0
128.95,28444,TeH,1.0,,
129.0,382,SbC,1.0,,
129.97,29449511,Te,1.0,,
130.0,34,MoOO,1.0,,
130.05,96,TeHH,1.0,,
130.96,30343,TeH,1.0,,
130.99,2244,SbN,1.0,,
131.99,101,TeHH,1.0,,
132.95,32673260,Cs,1.0,,
132.99,2890,SbC,1.0,,
133.04,1523,SbO,1.0,,
133.95,24,SbC,1.0,,
134.05,29053,CsH,1.0,TeC,1.0
134.96,16688,SbN,1.0,,
135.02,302,TeC,1.0,CsHH,1.0
135.05,2158,SbC,1.0,,
135.95,23,SbC,1.0,,
136.03,5583,TeN,1.0,TeC,1.0
136.97,11374,SbO,1.0,,
137.03,15527,SbN,1.0,TeN,1.0
137.97,87028,La,1.0,TeN,1.0
138.0,2634,TeO,1.0,SbN,1.0
138.98,74608000,La,1.0,TeO,1.0
139.02,110,TeC,1.0,LaH,1.0
139.05,20671,TeN,1.0,SbO,1.0
139.98,74652,LaH,1.0,TeC,1.0
140.03,32689,TeN,1.0,TeN,1.0
140.95,183,LaHH,1.0,,
141.02,7173,TeO,1.0,TeN,1.0
141.99,26044,TeO,1.0,TeC,1.0
142.03,54465,TeN,1.0,,
142.97,225,TeN,1.0,,
143.01,71,TeC,1.0,,
143.04,51,TeHO,1.0,,
143.95,58107,TeN,1.0,TeO,1.0
143.99,31289,TeO,1.0,,
144.99,10004,CsC,1.0,TeN,1.0
145.03,76,TeHO,1.0,,
145.95,61,TeO,1.0,,
145.98,33467,TeO,1.0,CsC,1.0
146.99,61958,CsN,1.0,TeHO,1.0
147.95,233,CsN,1.0,,
147.99,77,TeO,1.0,,
149.01,72,SbNN,1.0,,
149.05,29243,CsO,1.0,,
149.97,26,LaC,1.0,,
150.0,72,CsHO,1.0,,
150.95,22426,LaC,1.0,CsO,1.0
151.01,50,SbNN,1.0,,
151.99,97,LaN,1.0,,
152.04,270,LaC,1.0,TeNN,1.0
152.99,94191,LaN,1.0,TeNN,1.0
153.04,13,SbOO,1.0,,
153.98,81,LaO,1.0,,
154.02,468,LaN,1.0,TeNN,1.0
154.97,90394,LaO,1.0,,
155.96,198,LaHO,1.0,,
156.0,145,TeNN,1.0,,
156.97,193,LaO,1.0,,
157.02,13,TeOO,1.0,,
157.98,53,TeOO,1.0,,
158.04,147,TeNN,1.0,,
160.0,85,TeOO,1.0,,
161.01,205,CsNN,1.0,,
162.03,85,TeOO,1.0,,
165.02,132,CsOO,1.0,,
167.01,430,LaNN,1.0,,
171.04,162,LaOO,1.0,,
183.04,2650,WH,1.0,,
184.02,1430,WH,1.0,,
184.98,3076,WH,1.0,,
187.0,2370,WH,1.0,,
193.97,920,WC,1.0,,
195.04,504,WC,1.0,,
195.98,1078,WC,1.0,,
196.04,3940,WN,1.0,,
196.99,2153,WN,1.0,,
197.98,824,WC,1.0,,
198.04,7550,WN,1.0,WO,1.0
198.97,1583,WO,1.0,,
200.01,3438,WO,1.0,,
200.05,3539,WN,1.0,,
202.02,2646,WO,1.0,,
203.01,13607452,Tl,1.0,,
204.05,17260,TlH,1.0,,
204.98,32,TlHH,1.0,,
205.01,32519520,Tl,1.0,,
206.0,41238,TlH,1.0,,
206.98,91,TlHH,1.0,,
209.03,56011308,Bi,1.0,,
209.99,53255,BiH,1.0,,
211.03,202,BiHH,1.0,,
211.97,5,WNN,1.0,,
214.97,3280,TlC,1.0,,
215.95,27,TlC,1.0,,
216.96,26107,TlN,1.0,TlC,1.0
217.99,166,TlC,1.0,TlN,1.0
218.95,43596,TlN,1.0,,
219.01,17583,TlO,1.0,,
220.02,217,TlN,1.0,TlHO,1.0
220.95,57698,TlO,1.0,BiC,1.0
222.02,290,BiC,1.0,TlHO,1.0
223.02,75106,BiN,1.0,,
223.05,85,TlO,1.0,,
223.98,314,BiN,1.0,,
224.98,61959,BiO,1.0,,
226.0,203,BiHO,1.0,,
226.97,131,BiO,1.0,,
230.95,99,TlNN,1.0,,
233.03,197,TlNN,1.0,,
234.97,48,TlOO,1.0,,
237.05,477,BiNN,1.0,TlOO,1.0
240.96,190,BiOO,1.0,,
