mc,counts,ion,charge,ion2,charge2
82.01,171,NiHHO,1.0,NiO,1.0
82.95,130,MnNN,1.0,,
86.01,42,NiNN,1.0,,
86.99,793628,MnOO,1.0,,
87.99,20,NiNN,1.0,,
88.03,40559,MnOOH,1.0,,
88.97,4879,MnHHOO,1.0,MnOO,1.0
89.0,1604,MnOO,1.0,,
89.03,25197050,Y,1.0,,
89.98,70,MnOOH,1.0,,
90.01,415779,NiOO,1.0,,
90.04,1662187,YH,1.0,NiOO,1.0
91.04,60387,YHH,1.0,,
91.95,162836,NiOO,1.0,NiHHOO,1.0
92.02,170311,NiOO,1.0,NiOO,1.0
92.05,6319,YHHH,1.0,,
92.95,7134,NiOO,1.0,,
93.02,6686,NiOO,1.0,,
93.97,24029,NiOO,1.0,NiOO,1.0
94.01,23077,NiOO,1.0,NiHHOO,1.0
95.02,12,NiHHOO,1.0,,
95.96,68,NiOO,1.0,NiOO,1.0
96.02,11516,NiOO,1.0,NiOO,1.0
98.96,32,MnNNO,1.0,,
101.05,12510,YC,1.0,,
101.98,147,YC,1.0,,
102.96,154453,MnOOO,1.0,YN,1.0
103.99,10725,MnOOOH,1.0,YN,1.0
105.01,3040414,YO,1.0,MnOOO,1.0
105.05,224,MnOOO,1.0,,
105.95,2,MnOOOH,1.0,,
105.98,59001,NiOOO,1.0,,
106.04,192043,YHO,1.0,MnOOOH,1.0
106.95,21057825,Ag,1.0,YO,1.0
107.0,12057,YHHO,1.0,,
107.98,531192,AgH,1.0,YHO,1.0
108.03,22934,NiOOO,1.0,NiOOO,1.0
108.98,42062,AgHH,1.0,YHHO,1.0
109.01,19589638,Ag,1.0,NiOOO,1.0
109.95,43,NiOOO,1.0,,
110.0,3108,NiOOO,1.0,,
110.03,497248,AgH,1.0,AgHHH,1.0
111.03,39130,AgHH,1.0,,
111.99,2962,AgHHH,1.0,,
112.03,771,NiOOO,1.0,,
115.95,3703964,Sn,1.0,,
117.0,121,YNN,1.0,,
117.04,122145,SnH,1.0,,
118.05,6133423,Sn,1.0,SnHH,1.0
118.98,2173724,Sn,1.0,AgC,1.0
119.01,224716,SnH,1.0,MnOOOO,1.0
120.02,8254144,Sn,1.0,SnH,1.0
120.97,755679,YOO,1.0,SnH,1.0
121.03,22845,AgN,1.0,MnOOOO,1.0
121.97,23640,SnHH,1.0,SnHHH,1.0
122.02,1159137,Sn,1.0,AgN,1.0
123.0,27145,AgN,1.0,YHHOO,1.0
123.04,1958592,AgO,1.0,SnH,1.0
123.99,1534784,Sn,1.0,AgHO,1.0
125.0,1843742,AgO,1.0,SnH,1.0
125.04,191,SnHHH,1.0,,
126.01,116051,AgHO,1.0,SnHH,1.0
126.05,241,AgHO,1.0,,
126.95,6236,AgHHO,1.0,SnHHH,1.0
127.02,3567,AgO,1.0,,
127.98,2124,SnC,1.0,AgHO,1.0
128.99,10,SnC,1.0,,
129.96,9726,SnN,1.0,SnC,1.0
131.0,1110,SnC,1.0,SnN,1.0
131.04,29,SnC,1.0,,
131.98,100251,NiNiO,1.0,SnN,1.0
132.05,523175,SnO,1.0,,
133.03,27726,SnHO,1.0,SnN,1.0
133.95,913751,SnO,1.0,NiNiO,1.0
134.04,34933,NiNiO,1.0,SnHHO,1.0
135.04,348256,SnO,1.0,SnHO,1.0
135.99,1197060,SnO,1.0,SnHO,1.0
136.99,55527,SnHO,1.0,SnHHO,1.0
138.03,179505,SnO,1.0,SnHHO,1.0
138.97,224853,AgOO,1.0,SnHO,1.0
139.05,80,NiNiO,1.0,,
140.0,201478,SnO,1.0,SnHHO,1.0
140.96,40651819,Pr,1.0,SnHO,1.0
141.04,202134,AgOO,1.0,,
141.95,72,NiNiO,1.0,,
141.99,1370,SnHHO,1.0,SnO,1.0
142.04,1163225,PrH,1.0,,
142.96,64542,PrHH,1.0,AgHHOO,1.0
143.97,4638,PrHHH,1.0,,
145.95,26,SnNN,1.0,,
147.98,95484,SnOO,1.0,SnNN,1.0
149.95,369,SnOO,1.0,SnOO,1.0
150.04,158092,SnOO,1.0,SnHHOO,1.0
150.97,55833,SnOO,1.0,,
151.97,522,SnHHOO,1.0,,
152.01,311,SnOO,1.0,,
152.05,210700,SnOO,1.0,SnOO,1.0
152.97,294,SnHHOO,1.0,SnOO,1.0
153.01,16266,PrC,1.0,SnOO,1.0
153.95,29870,SnOO,1.0,,
153.99,860,SnHHOO,1.0,PrC,1.0
154.03,828,SnOO,1.0,SnOO,1.0
154.98,34879,PrN,1.0,,
156.0,36721,SnOO,1.0,PrN,1.0
157.01,2891721,PrO,1.0,,
158.03,187246,PrHO,1.0,SnHHOO,1.0
159.02,19581,PrHHO,1.0,PrO,1.0
159.99,380,PrHO,1.0,,
160.99,33,PrHHO,1.0,,
169.0,121,PrNN,1.0,,
172.95,432857,PrOO,1.0,,
174.99,863,PrOO,1.0,,
175.04,3394,PrHHOO,1.0,PrOO,1.0
204.03,1137929,Pb,1.0,,
205.0,33342,PbH,1.0,,
206.02,19590262,Pb,1.0,PbHH,1.0
206.98,18537085,Pb,1.0,PbH,1.0
207.05,121,PbHHH,1.0,,
207.97,43117531,Pb,1.0,PbH,1.0
208.04,27285,PbHH,1.0,,
208.97,27253,PbHH,1.0,PbHHH,1.0
209.05,1248063,PbH,1.0,,
209.95,2052,PbHHH,1.0,,
210.05,59346,PbHH,1.0,,
211.0,4858,PbHHH,1.0,,
216.02,307,PbC,1.0,,
218.05,6563,PbC,1.0,PbN,1.0
218.96,4966,PbC,1.0,,
219.01,55,PbC,1.0,,
220.0,31503,PbN,1.0,PbC,1.0
220.03,83044,PbO,1.0,,
220.97,24364,PbN,1.0,PbHO,1.0
221.97,1472960,PbO,1.0,PbN,1.0
222.96,181,PbN,1.0,,
222.99,1415634,PbO,1.0,PbHO,1.0
223.96,101840,PbHO,1.0,PbHHO,1.0
224.04,3111071,PbO,1.0,PbO,1.0
224.98,230532,PbHO,1.0,PbO,1.0
225.04,5311,PbHHO,1.0,,
225.97,12840,PbHHO,1.0,PbHO,1.0
226.04,6250,PbO,1.0,,
226.96,469,PbHO,1.0,,
228.02,26,PbHHO,1.0,,
234.01,42,PbNN,1.0,,
235.02,57,PbNN,1.0,,
236.03,11523,PbOO,1.0,PbNN,1.0
237.98,110,PbHHOO,1.0,PbOO,1.0
238.05,195620,PbOO,1.0,,
238.99,179386,PbOO,1.0,,
239.96,398,PbOO,1.0,,
240.01,426626,PbOO,1.0,PbHHOO,1.0
241.04,1600,PbHHOO,1.0,PbOO,1.0
241.95,832,PbOO,1.0,,
241.99,2042,PbHHOO,1.0,,
242.04,874,PbOO,1.0,,
